id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.2928225258678,560.0,72.8141029683235,15.837783395849481,1500.0,256.701450516179,55.75968187740589,182.0,30.501796458051842,6.687063568000336,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.1539712427172,566.0,72.22632294974649,15.383338683915923,1582.0,269.50369935720613,58.48471282634644,113.0,18.426253859501173,3.824701450332289,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,359.97911305838574,560.0,71.84106612156138,15.283405514099538,1508.0,251.41117625087807,53.167135236527415,217.0,36.78158567572523,7.867135040471954,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,359.9311502448508,570.0,67.48833820086784,12.371446492429952,1561.0,262.02564832587865,56.36375613352072,175.0,30.507722879557736,6.754741029653409,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,3,359.94676324341134,578.0,70.40953792102543,14.52509324222514,1620.0,271.33097782083917,58.23073450321276,99.0,18.333330955477845,4.108701011646007,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.56675233070763,575.0,72.69472256258138,14.791954605409153,1685.0,281.34724579977785,59.66236114509241,42.0,6.0389325195917305,1.184715045142816,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.4163922882751,565.0,75.19906512400962,15.975018154173853,1581.0,266.74149080440026,57.36049956839473,107.0,18.145646741209188,3.7951198526406373,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.4454949744439,571.0,72.70998368737281,15.41185914461831,1571.0,262.9783408611928,55.00688727749429,149.0,24.451051883352413,5.072491904446917,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.55164310458946,575.0,73.34508480835142,15.20333848756297,1657.0,278.5101928569531,59.31891731444134,41.0,6.0574466840886885,1.2130106589449337,17.0,1.7000000000000004,0.1700000000000001,99.0,0.5375853605833337,0.002919171918318302
9,0.054,8,359.96805481683583,564.0,71.05665892886725,14.321514935824524,1639.0,274.42143864314505,57.93839288372412,77.0,12.221205634783919,2.528780379263728,18.0,1.8000000000000005,0.1800000000000001,94.0,0.5104345847962967,0.002771738993150711
10,0.0,10,360.19718241241054,569.0,71.85545617299627,15.783904158352112,1537.0,263.80587017919675,56.85277087614519,151.0,24.37803800112714,4.950811367407707,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,15,360.50593401768214,551.0,68.5213965097658,14.662835737153882,1583.0,279.51323511859846,62.05181968100053,69.0,12.127630707750875,2.724301995261206,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,6,360.05639881917597,548.0,71.31538986437211,15.743691372461866,1633.0,267.9959576501737,56.43142833948755,117.0,18.483496194668724,3.67730136517868,18.0,1.8000000000000005,0.1800000000000001,84.0,0.45613303322222254,0.0024768731428155295
13,0.0,10,360.02028848416467,570.0,69.01366542688584,13.293300114313013,1603.0,272.8343686650033,58.73508013832182,107.0,18.28313087234893,3.9189877826515254,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,15,359.84863286015616,576.0,71.3396734986304,14.760256709530962,1606.0,270.46191677068947,57.3411794922663,114.0,18.332837810370243,3.68657267408591,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.59177671514476,564.0,68.81735001576394,14.213069981583876,1512.0,261.0132932394514,57.03111492235136,189.0,30.364817734922642,6.207679245185232,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.0046498679866,584.0,64.18094089348196,12.075916016049844,1690.0,283.5901204725441,60.834954681682476,75.0,12.337735751536503,2.531293605369555,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.04097455673633,581.0,66.84624330793419,13.38735305108161,1597.0,268.83685910611996,57.219934139011194,159.0,24.434914103903907,4.875029428552624,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,359.84107495778863,562.0,68.74848880588343,15.198091704648915,1638.0,267.0144488188993,55.760904478884825,140.0,24.241009898834484,5.385391500301692,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,359.9414487845597,565.0,71.90963134565907,15.289695609909215,1692.0,281.8105716799234,59.81196811154989,34.0,6.322782041673742,1.4200131735220025,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.28026749030164,574.0,69.74437297858164,13.954926833847287,1660.0,284.36221287368113,61.63816637451394,34.0,6.116935178554643,1.3081928783885968,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,10,360.32208067997374,566.0,71.533416841493,14.745055799349752,1622.0,273.5287667971745,58.16445254912338,65.0,12.371328072983156,2.9575872930138725,23.0,2.3000000000000007,0.23000000000000015,90.0,0.488713964166667,0.0026537926530166385
22,0.0,7,360.20843319012494,569.0,72.41291192778885,15.764643476516445,1543.0,263.2755787817898,56.95187357383232,139.0,24.402846765681048,5.522298125098021,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,359.84842317697945,558.0,69.44084925593734,14.67102438496372,1529.0,260.14632699690134,55.48634521913361,176.0,30.469414203091862,6.810540546701601,0.0,0.0,0.0,0.0,0.0,0.0
