id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.2746442790772,576.0,70.05209579440077,14.228392340488835,1546.0,259.37490733247614,55.529358223241715,175.0,30.69646662892408,6.866112383292601,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.56123034895546,561.0,69.22127135182502,14.099041113811822,1606.0,272.9076239891,57.78913096772608,108.0,18.13728649157866,4.047571764862769,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.6838991431509,576.0,72.05497118835923,14.447809975647441,1698.0,281.9493488048292,59.782813409591405,38.0,6.069190485861515,1.220713223920913,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,359.8997471399752,553.0,69.80089304471784,14.966807779472385,1604.0,278.1694868985598,60.88578258995947,75.0,12.185779901628164,2.5761600794381723,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.26649628008454,562.0,67.61237242881307,12.991812335894858,1672.0,286.38141488154776,61.78859377210821,40.0,6.011594217021859,1.1828545405751347,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.18003897254727,563.0,73.55013581676593,16.229827910861243,1606.0,271.7417357638232,58.293045761591,77.0,12.11383867659294,2.3211176595161405,21.0,2.1000000000000005,0.21000000000000013,97.0,0.5267250502685189,0.0028601987482512656
6,0.054,7,360.65553243147434,576.0,69.87427829078672,13.79612082758585,1557.0,264.3638691261366,56.61815528808984,139.0,24.05601644702302,5.2384706607163585,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
7,0.0,8,360.88148198735814,578.0,71.08045994292462,14.201875294020494,1629.0,271.0269356401077,58.2039111785309,111.0,18.20924215041129,3.8579213178069365,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.5672374988047,549.0,68.25101023305427,14.112698585761544,1601.0,279.57835265799946,60.92930576544873,70.0,12.172912571599921,2.72363875662634,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.25141725091504,558.0,68.24717429705457,14.143475798095917,1687.0,279.5513806517085,58.65635361426782,79.0,12.203326708519537,2.3409124451132794,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.3474994111851,548.0,68.24711916716294,14.638091427525545,1505.0,255.16666338408115,55.37338106598613,216.0,36.67927997731086,8.06394279896899,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,359.77436307071173,577.0,70.6442700301375,13.524571263086047,1539.0,260.51472019728845,55.72000838278707,174.0,28.863551121485425,6.1122075624430225,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.14242241746706,554.0,70.97417619989865,15.538469260223447,1637.0,276.9398297231597,59.458072761570584,75.0,12.129947749685057,2.650882104475121,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.3350016486404,563.0,71.98187675488231,15.466164695968018,1652.0,281.9226164073152,60.52195799695499,37.0,6.112350442512088,1.2519751909250039,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.10181553937184,557.0,71.09728111466758,15.957867106682919,1604.0,276.67782068953363,60.27113870684468,77.0,12.304375577317956,2.426713680083819,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.2344235464671,570.0,68.96900889325704,14.11841837458336,1644.0,272.8312878981841,57.58263328128792,116.0,18.24916667360568,3.776864878452574,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.32755506850714,573.0,72.00309267553043,14.823328020554673,1452.0,247.20987975958906,52.32511209299781,239.0,40.83693428749588,8.816075653149685,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,11,360.03151695304535,560.0,70.52282711765837,15.634821660617549,1592.0,268.9160934031789,57.76466610584524,105.0,18.342393025605524,4.149452106488912,18.0,1.8000000000000005,0.1800000000000001,97.0,0.5267250502685189,0.0028601987482512656
18,0.0,9,360.0928910118081,557.0,67.36298446470845,13.38529645219562,1616.0,274.1846019477109,58.778811618730444,103.0,18.51974105696556,4.219417048713322,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,360.40418704857314,571.0,69.56771797728724,13.17098692570869,1688.0,284.25904974837266,60.99808374443937,42.0,6.177409119598862,1.1290200299511397,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.3165605406412,576.0,70.00341933016149,13.912462621119916,1651.0,283.9670434150385,61.615660404671296,33.0,6.072038870093438,1.3524505518303418,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,10,359.98157257653236,573.0,71.37805491961326,15.047658351565497,1546.0,262.08783708596627,56.40934571810143,134.0,24.562741536971544,5.452039484721737,15.0,1.5000000000000002,0.15000000000000008,98.0,0.5321552054259263,0.002889685333284784
22,0.0,7,360.61940917440944,572.0,73.63254474765104,15.962409454417841,1635.0,274.36180314139625,58.386230611950246,66.0,12.047887401688447,2.663145254261998,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,359.901530630972,576.0,69.73115633152587,14.29675982809009,1680.0,284.1775846082138,60.66742181565862,33.0,6.1351550118081395,1.4017611657698599,0.0,0.0,0.0,0.0,0.0,0.0
