id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.5454162626982,552.0,70.8092751248898,14.800493090251898,1597.0,264.82224705129545,56.00085174252152,151.0,24.39321766102724,4.990552247669004,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.55412655258897,552.0,72.22810834368438,15.802103922268941,1610.0,275.73327446901504,60.010664000353145,77.0,12.299617210326042,2.546504621076756,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.35307111490596,555.0,69.20502984258559,14.358095557906767,1585.0,272.77234991920267,59.16110103101532,108.0,18.193458507740186,3.7466887162208256,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,5,359.9497826538869,554.0,72.95509241214448,15.542479730228242,1549.0,264.6287418496181,56.64236113876626,114.0,20.196560879075857,4.7411409417429295,20.0,2.0000000000000004,0.20000000000000012,93.0,0.5050044296388893,0.002742252408117193
4,0.054,9,359.834190280094,564.0,71.56669653921034,15.102843788573944,1590.0,274.5393421167673,59.292081034831746,68.0,12.10187860431144,2.724298650508679,13.0,1.3,0.13000000000000006,99.0,0.5375853605833337,0.002919171918318302
5,0.0,11,359.81144773395727,563.0,69.10015921739793,14.58778870353368,1615.0,272.72567368759263,59.10662932021926,111.0,18.23667601811133,3.8616143226524793,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.04088331322527,564.0,71.82227606004109,15.624730339167547,1633.0,276.31017408207555,59.22946465675993,73.0,12.126893489805546,2.5598925222599878,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.5188708594773,573.0,72.2051042847872,15.35650250917018,1561.0,263.5873037160999,56.20216383139661,157.0,24.40649688051002,4.995780245160501,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.23516080988804,565.0,70.67542113364121,14.078381194410644,1593.0,265.01510665224833,56.113454284205666,146.0,24.4060292813769,4.91847335073049,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.18610630046135,562.0,71.8913390126501,14.385016979470443,1625.0,276.0810707852481,59.74983335023738,66.0,12.091150393618234,2.726327121198295,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.2531007362369,571.0,68.75683146065609,14.049152342092578,1672.0,279.16057467424736,59.57979342645886,72.0,12.115689416036057,2.4106063965132374,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.1404311744815,573.0,72.51141245616965,15.210139163800852,1653.0,275.5112622064099,58.78453364904724,76.0,12.023911206532782,2.4496350488426946,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.00979324259987,573.0,68.88800972876433,14.143155157970297,1651.0,273.1859636934616,57.75658319883599,104.0,18.063839834250796,3.821469036098792,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,11,360.51516615019835,563.0,73.13180288499608,15.259516155348884,1556.0,260.42154606964016,55.010105588034286,152.0,24.405099486723262,5.303561030955479,17.0,1.7000000000000004,0.1700000000000001,97.0,0.5267250502685189,0.0028601987482512656
14,0.0,9,359.9965171660372,564.0,73.71356135293331,15.466756686307903,1489.0,249.9220815076745,53.868359244998004,219.0,36.47614668076675,7.470092320444797,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.2787684018988,565.0,72.20486823822102,15.432202632743179,1635.0,275.73473713957367,58.43991009966076,74.0,12.103629471939751,2.5201723305895385,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,359.80718724999537,554.0,72.15945835524313,16.748310581900363,1701.0,287.840737482195,61.90663775052734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.3863728073409,579.0,71.93319641193155,14.615300174634015,1581.0,269.8786808520036,58.08472998478093,105.0,18.349252444645842,3.9479031386844525,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.1845719394015,569.0,76.00670552573939,16.36037243562394,1610.0,271.9593606368426,57.8620413214878,77.0,12.191754619328064,2.48877895850634,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,360.1640248046235,573.0,68.99800308299228,14.289413516280765,1571.0,272.48458350525743,59.847476483108046,106.0,18.517535468437075,3.8503793165687927,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.1712805107448,565.0,72.96440837854966,15.340967124707916,1546.0,256.3399586730625,54.088941588461765,179.0,30.787056748542433,6.864440060980213,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,13,360.4422955271944,578.0,71.27413735951622,14.904056851605912,1636.0,273.7682024705848,58.14815760926217,78.0,12.450879313286292,2.5370796563533657,20.0,2.0000000000000004,0.20000000000000012,95.0,0.5158647399537041,0.0028012255781842293
22,0.0,11,360.3848920796915,578.0,70.68190645823925,14.170807199425912,1641.0,271.14854739830054,57.04894054360123,97.0,18.372186964871975,4.211077467483146,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,4,360.15824124327645,551.0,70.35683742327844,14.448185672491825,1592.0,271.18134175324985,59.012977821006345,115.0,18.505607999446134,3.7452738109949135,0.0,0.0,0.0,0.0,0.0,0.0
