id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,359.91201559588217,570.0,71.50869254454064,14.847067674567823,1490.0,251.83909073846425,54.124066004235246,216.0,36.67149185245652,7.839652078380548,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.00718718798475,569.0,71.02667170525463,15.364155221803902,1591.0,270.56540611698534,58.497547943115066,114.0,18.439299341931658,3.935098047633774,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.1582714704171,564.0,73.1436410107177,15.867725698113285,1699.0,287.1411196690012,62.228680714998184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.02335167641917,557.0,70.70890180840081,15.168961584360288,1577.0,270.9921909966408,58.064469309086576,117.0,18.309313599075907,3.7171971382780433,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.1845038848843,576.0,72.70884470306162,16.256622700977136,1604.0,271.50673712280826,57.82547734311312,106.0,15.78742681836518,3.0878907765887877,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.154885609806,561.0,69.75431763341584,13.835152357132923,1569.0,272.1020697683811,59.59890457195897,110.0,18.330978407214598,3.759919778340289,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.054627606849,557.0,73.87723353370794,16.346164791160366,1430.0,243.750049542442,52.458913686895194,250.0,42.47413328967204,9.181093200346757,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.52991966748584,568.0,69.8343493520893,13.751301704168469,1723.0,290.2047527735496,62.15201177764792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.34219090706347,578.0,70.93160926560068,14.641605075496535,1675.0,283.1613489090454,60.99566439321685,40.0,6.046691008773448,1.2354600504052748,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,359.9607393989047,554.0,71.84212346801945,16.241027648361367,1673.0,286.28814505178855,61.72784220326373,0.0,0.0,0.0,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
10,0.0,8,360.31286105661246,567.0,73.2661296801673,15.692997447749432,1541.0,262.20113481688486,56.70686030224828,138.0,24.53275521737435,5.430538517108532,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,6,360.24406831376444,564.0,67.24398925206562,14.369881485622695,1641.0,272.91221435799673,57.948525520247316,110.0,18.432183492038074,3.9306954225691886,10.0,0.9999999999999999,0.10000000000000003,81.0,0.4398425677500003,0.002388413387714975
12,0.0,3,360.5570639970217,561.0,69.08222078216964,13.76605892816562,1608.0,272.2534619081452,58.35563954010157,113.0,18.674642567804725,3.8366604194414524,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.35271437760053,569.0,68.95765685322372,13.477246591864363,1648.0,285.0814020998016,62.243121493418506,33.0,6.033510871815146,1.3867673213087495,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,14,360.4306005069273,574.0,72.63810563463544,14.764286830047928,1643.0,275.1195176446203,58.17559805298902,67.0,12.26822701445807,2.8519958387462507,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,14,359.99044803183364,564.0,71.87557670453843,15.43839883278424,1623.0,276.1999233954634,59.62259416522885,73.0,12.117557115746067,2.7221489385471522,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,10,360.1456267092135,559.0,70.37670576346629,15.445278794444912,1644.0,281.02908866146646,60.49944900522836,36.0,6.161242752053076,1.3983090809191123,21.0,2.1000000000000005,0.21000000000000013,81.0,0.4398425677500003,0.002388413387714975
17,0.054,8,360.0326868266524,565.0,67.82924070082007,14.022874186878806,1623.0,272.5844877132126,57.629573331240266,103.0,18.322870426588626,4.0054776623239405,9.0,0.8999999999999999,0.09000000000000002,77.0,0.41812194712037065,0.0022704670475809023
18,0.0,11,360.5193824498028,569.0,70.01101696014055,14.906196728883952,1703.0,290.07428654344557,62.33739255361896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.448352493538,567.0,69.29950149998164,14.11388462395059,1693.0,284.49934865157815,61.02802082151815,36.0,6.234236058662224,1.3447082200216298,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,360.22641904913837,577.0,71.26613768288198,14.693333967232496,1697.0,288.85918706861224,61.979551949489206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.49425166697773,568.0,72.47297043617627,15.68460519450079,1491.0,250.759984433037,53.939308362949355,220.0,36.823807354319136,7.787594013942668,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.3103037179565,560.0,74.36658865844556,18.485168900580085,1672.0,279.6719764788154,59.364525288975486,33.0,6.190796983393201,1.368345879094159,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,359.96849481154266,561.0,74.04990457500587,16.448518614081674,1639.0,279.8601118115822,60.03867452988626,38.0,6.096339535236654,1.3784597989638523,0.0,0.0,0.0,0.0,0.0,0.0
