id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.43586037937047,544.0,73.29629215361845,16.516398645673803,1534.0,262.5081971467783,57.178416650433704,145.0,24.439009151440136,5.230957045324084,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.0060256799017,573.0,72.24338837892957,15.3899595148458,1613.0,269.52301449169585,56.472478208254614,112.0,18.26985251207284,3.780851815757552,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.02933965473625,562.0,69.02373582562215,14.495082126229926,1535.0,266.58180136578216,58.13781511784207,143.0,24.500571265868018,5.242002431978722,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,359.96553316747696,562.0,66.45080383364497,12.883020892364161,1765.0,293.63080015988197,62.20688794552459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.30742152261286,558.0,70.78766221405645,14.4514284066002,1574.0,268.9482974820302,58.925505530734384,103.0,18.321389744437916,4.041275494921648,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
5,0.0,9,360.3101035614911,573.0,71.02308903249097,14.25558685757779,1604.0,270.9399667458366,59.168060484428906,107.0,18.19275541526349,3.913991584429086,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.2339710070374,570.0,68.541822376838,13.72761045029498,1622.0,273.14717561571905,57.92147370621607,108.0,18.39233443357146,3.8064844256822896,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.4813121012079,560.0,71.89118548464043,15.514441851123607,1681.0,282.1222989367691,59.68910552817175,37.0,6.1148163110771385,1.2476147122270893,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.5071153169099,551.0,69.21919905076717,13.887805153377005,1634.0,278.7185778662288,59.699380567451435,71.0,12.149404679079627,2.707422714194756,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.2784308928214,582.0,69.42704949410424,13.971299325891543,1696.0,284.5571723459886,61.01538155168983,35.0,6.117609141909105,1.3850203132874945,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.0599254223348,565.0,73.5686071971993,16.783043509860278,1650.0,280.6310839536012,59.54401204147899,40.0,6.026953128546341,1.1374927834005557,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.74696013429434,564.0,69.11888148762252,14.358055930514091,1658.0,278.8411673301988,60.033531659290325,75.0,12.269426223290038,2.609517122564262,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.1358676550299,559.0,71.81578263000291,15.727738406175035,1575.0,264.1348662879538,56.81221960975568,140.0,24.123733047236435,5.251630853263844,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,8,360.2582151307521,575.0,72.3019765223142,15.174546643231736,1595.0,274.05832862203204,59.65397677479846,77.0,12.176264325970301,2.56589159764486,11.0,1.0999999999999999,0.11000000000000004,94.0,0.5104345847962967,0.002771738993150711
14,0.054,10,360.426400530941,568.0,73.5567842583269,16.987711910694966,1679.0,279.1090159689933,59.14261640600138,30.0,6.128583840914098,1.633110964909454,10.0,0.9999999999999999,0.10000000000000003,86.0,0.46699334353703736,0.002535846312882566
15,0.0,6,360.16679616012146,562.0,70.91157852816039,15.495532952154912,1629.0,272.7611758897204,58.00021101268245,97.0,16.4129773844508,3.4275499025452403,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,359.9296012311371,571.0,69.14137137728184,13.154430285699531,1690.0,284.7871654912817,60.308306843350536,38.0,6.24225221123428,1.3112237870898522,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.5890919115751,563.0,72.89844007283725,15.606368818991745,1597.0,268.98914054497806,57.23982885023554,106.0,18.20582831816019,3.8732395321753748,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,360.56188865371263,561.0,73.35577657499768,15.844590085418455,1646.0,280.4085274024826,60.092010165530795,34.0,6.2988255293624285,1.4423297259355283,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,13,360.3016472738969,570.0,68.83176948200513,15.022243170473326,1649.0,277.0789270254956,59.22578260736601,65.0,12.03709565998684,2.7369200424972155,18.0,1.8000000000000005,0.1800000000000001,81.0,0.4398425677500003,0.002388413387714975
20,0.0,8,360.49224299955705,563.0,68.04864857119426,12.8237373393725,1645.0,279.60177064700207,59.938447366718975,73.0,12.43406040132624,2.7037930931710847,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,13,359.9973518497188,564.0,69.49370713451808,13.568682261570256,1516.0,260.04784140566665,55.235135793295804,172.0,30.53755010451783,6.860746504021638,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,359.91183286852504,573.0,67.81872349601576,13.007323051632975,1690.0,286.1074148084961,60.59186801684269,35.0,6.090188898132681,1.4407338738517015,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.079349220062,573.0,65.65049297120773,11.900750101062808,1679.0,282.14065861726783,60.583947552607476,75.0,12.226349551527125,2.34601761011278,0.0,0.0,0.0,0.0,0.0,0.0
