id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.18021200753566,573.0,73.93454701847322,16.672152552606974,1538.0,262.06303649048505,56.34097045225539,149.0,24.17565706827801,5.041483239483356,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.5710808525008,571.0,72.51031936849614,14.703969766293772,1630.0,275.31337714376434,59.11897574042095,72.0,12.223994885431244,2.780464547891856,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.50828914314434,557.0,67.90893912616743,14.165956468947655,1647.0,273.80278796081814,57.85548837733568,101.0,18.339627798358617,3.9542567226298013,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.380886755525,560.0,66.72858285816241,12.751498932579626,1624.0,274.9887813667089,58.803445190400126,105.0,18.42143685021258,3.9671745225417343,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.22649761902983,576.0,69.98520119566825,13.386893905844978,1675.0,283.96854435479196,60.79302910055883,38.0,6.11867797997534,1.2426152699650275,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.4922148902412,564.0,69.09096015117694,14.411910690278587,1609.0,272.77381126873183,58.485752884800895,112.0,18.338044905665324,3.8089975450008984,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.08955857991367,578.0,66.54301746037277,12.881830758499664,1632.0,275.3084702461213,59.0494868845143,107.0,18.239726610900423,4.053228883913171,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,359.99352162697517,576.0,69.1187479741304,13.406610340593113,1653.0,272.49194471274694,56.471513407580886,113.0,18.58342029860349,3.8854362000284004,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.2031378381963,570.0,72.29745029147918,15.26477379005993,1560.0,263.12854363039855,56.690947631133476,146.0,24.69595391024808,5.0945302489632,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,359.86669369090305,566.0,68.14805162748482,13.754609027553194,1660.0,279.66529346772734,59.849977311154866,78.0,12.20196082697243,2.328934419552607,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.2222232200845,560.0,69.27756709470528,14.647753149277468,1649.0,278.5831381801577,59.378158994211304,79.0,12.168741473646593,2.479990141162103,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.02204928360396,555.0,74.27703818475383,16.421467616328304,1651.0,273.5785753427905,57.44863144060778,72.0,12.234964560548018,2.5311734144508757,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,9,360.03043668797875,565.0,67.216877458661,13.938855396551773,1664.0,285.13183968441854,61.23758215486685,40.0,6.114381153900212,1.1709782980834171,12.0,1.2,0.12000000000000005,89.0,0.4832838090092596,0.0026243060679831203
13,0.054,13,360.405790184199,569.0,68.31213550652524,12.802002337298182,1663.0,284.103148113146,61.110653220273996,31.0,6.226812993501167,1.4932995105183293,9.0,0.8999999999999999,0.09000000000000002,86.0,0.46699334353703736,0.002535846312882566
14,0.0,11,360.3256023324693,561.0,70.53969439142993,14.820404696542695,1529.0,265.22490649619755,57.97450579651479,139.0,24.375112719647074,5.257320386024128,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.27544854916795,560.0,69.78727163548898,14.154003677161336,1522.0,259.8001133412872,56.01239018283718,171.0,30.424235580103346,6.692975692442465,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,359.9707759038984,559.0,70.9722191499574,15.041546765084545,1651.0,283.24591007524003,61.25185532490657,34.0,6.061694678975822,1.3000094465093752,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.34748508693923,558.0,69.09744990249357,13.155581129204291,1690.0,284.79112650717906,61.03195334579392,32.0,6.237962824086354,1.5837163703349562,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.26218115837753,562.0,72.43510320920295,15.535632454506876,1603.0,269.4860113833278,57.67007749793301,120.0,18.202061468650246,3.575317609169807,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,9,360.2123111232495,579.0,69.29332706929364,14.31812419296774,1578.0,264.142765908203,56.67214241208152,137.0,24.575057562373054,5.291420696712984,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
20,0.0,8,360.1872671922821,559.0,72.57416284313669,15.540800406158073,1726.0,287.59991880045106,60.83704927173875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.06201370474906,568.0,66.28080106765083,12.907760367144132,1561.0,263.6371614122383,56.59299432128685,167.0,30.288910084117013,6.693866255759373,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,14,360.3033426458633,555.0,68.58001397838179,14.185063796960504,1661.0,282.4967011860572,60.91432887339092,36.0,6.110423255559396,1.4247740933472721,25.0,2.500000000000001,0.25000000000000017,100.0,0.5430155157407411,0.00294865850335182
23,0.0,12,360.1350856359362,572.0,68.72068774879283,13.122632445866932,1621.0,272.89108244207705,57.75463629376612,119.0,18.504932217820127,3.8166219883061543,0.0,0.0,0.0,0.0,0.0,0.0
