id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.0834104989257,566.0,71.7516794693905,15.60970258351894,1626.0,274.55810389382515,58.166615819780986,69.0,12.291337953394239,2.813528593436369,10.0,0.9999999999999999,0.10000000000000003,88.0,0.4778536538518522,0.002594819482949602
1,0.0,13,360.1080116574433,572.0,71.39929281190744,14.630934315934445,1598.0,270.19995384036025,58.644326582767334,116.0,18.461775478643464,3.816204625823725,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.101819943324,576.0,72.06828378094637,15.095067415445017,1697.0,282.172548855138,59.043891750948944,30.0,6.039671939917707,1.515045459698235,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.4662487298027,557.0,70.20035965260364,14.405207696643558,1621.0,277.7101085979062,60.77527192559462,75.0,12.135921189556505,2.4754123250966242,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.00234722030365,563.0,69.09960048798867,14.45383967647618,1592.0,272.87593850172414,58.65927930206353,103.0,18.3611069269281,4.073758105611068,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.21973851266245,572.0,72.86937374793534,15.663999099544284,1574.0,262.9232962332544,55.79419804060637,138.0,24.28308068448588,5.337233431079992,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.2996367474001,562.0,71.9330397703113,15.543794679429622,1628.0,276.0332260731502,59.15420447964098,66.0,12.143202240742614,2.8326358741336186,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.3829441437447,569.0,71.10785378099534,14.521295772772042,1652.0,276.96148414956843,58.31784329551735,73.0,12.043011624945796,2.506627947978246,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.41150440171947,566.0,69.29600872078342,13.881503997097386,1722.0,284.531669764482,60.03284188998076,30.0,6.310894224317812,1.6657685378130487,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,359.9527050476282,558.0,73.1174432674627,16.06423179954895,1584.0,268.83473639204743,57.813264749000595,101.0,18.166325623253783,4.041055917351584,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,12,360.0624946550275,575.0,71.53968736089452,14.894975298335392,1671.0,286.13970727914534,62.23880414358553,0.0,0.0,0.0,19.0,1.9000000000000006,0.1900000000000001,105.0,0.5701662915277782,0.003096091428519411
11,0.0,8,360.14267966329663,560.0,71.04848576599399,14.7857538581554,1640.0,276.51747221283074,59.90637646780418,73.0,12.443348610103047,2.6435714186206494,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,11,360.24657747608364,554.0,72.81754816330667,16.19268742423499,1516.0,260.79855377066275,56.62528250548182,146.0,24.70819551208888,5.239543673269837,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
13,0.0,7,359.81001918737724,561.0,68.98778341102549,14.47060178805346,1459.0,248.31728327866247,53.466959621154714,248.0,42.76332083365221,9.286934510104269,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.0683009153671,572.0,67.60910441013198,13.484782813312657,1659.0,277.74224572300307,59.093361938620426,87.0,14.68848989862069,3.3609988913295084,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.08002803112555,559.0,68.81944360378617,14.045200849342534,1706.0,291.1907991742099,63.09775037611704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.0640882759793,567.0,70.49463365702753,14.22215494977265,1677.0,277.16515575727885,58.25216971298925,77.0,12.369624768417351,2.6877907083469137,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.5812731319067,562.0,68.63611077787186,13.64882052910724,1572.0,273.04336640645676,59.796632465283494,117.0,18.329937635453337,3.7381862212376653,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.06946397915334,564.0,72.68689786527857,15.537405214949915,1486.0,250.74408854079329,53.00611083681082,215.0,36.57515674908623,7.674331448522173,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.14764076103233,571.0,70.6789220615532,14.092181300869742,1637.0,276.8445733316644,59.68972227880699,66.0,12.53993872978778,3.063696405522467,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.2316373986933,564.0,72.18835222017704,15.044779029434949,1643.0,275.83085519379694,58.68629772050673,68.0,12.06688869679519,2.5633320658446404,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,4,360.29358237860043,568.0,65.47401652036875,13.566422332276339,1655.0,279.91671378102416,60.18691896464692,71.0,12.503061092501875,2.7199825018021855,17.0,1.7000000000000004,0.1700000000000001,80.0,0.4344124125925929,0.002358926802681457
22,0.0,7,359.935586241679,552.0,70.49222186643635,14.775384076448542,1624.0,277.12515476879935,59.25568736269035,69.0,12.569464024296485,2.7144968452417055,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.2248429969762,573.0,70.8287866711656,14.778371666862892,1682.0,283.4292823889682,60.84960346549542,39.0,6.02302510703268,1.2623944093276855,0.0,0.0,0.0,0.0,0.0,0.0
