id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.0474465011502,557.0,69.09582330380042,14.647737693484125,1679.0,284.8627921230115,60.9505454669266,42.0,6.117223003261416,1.1891922690981902,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.19782891300696,576.0,70.74917058035741,14.904234365957594,1643.0,277.34276588224384,59.63019423094974,74.0,12.206922677721089,2.4760968284015017,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,5,360.06060213796496,576.0,70.23818119876188,13.73670158968502,1588.0,269.5851602927435,57.40711391918559,108.0,18.306469717426037,3.969289787934466,16.0,1.6000000000000003,0.1600000000000001,75.0,0.4072616368055558,0.002211493877513866
3,0.0,12,360.64706858634304,565.0,68.59461348166525,13.899259638216193,1643.0,273.4935162542246,57.89194368615471,109.0,18.119400461682,3.8603065358023363,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.29098393924636,572.0,68.70366248462848,13.734585129517402,1578.0,264.2538234257873,55.6866787149367,150.0,24.65096815833189,5.0829071667644365,20.0,2.0000000000000004,0.20000000000000012,98.0,0.5321552054259263,0.002889685333284784
5,0.0,7,360.38195480439174,555.0,69.34492828495367,14.167188431592086,1555.0,266.1645507859107,57.49960819850927,145.0,24.669779859993607,5.638044150073834,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.3486357253405,574.0,68.4367659838105,13.193442980632833,1610.0,267.1931553079186,56.52863047113059,155.0,24.44768502887456,4.9174075262214565,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.10607344935545,557.0,64.18951135768171,12.039028039467832,1685.0,289.81530635624074,63.432776624054206,36.0,6.140163400491798,1.1973240642667338,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,359.94597117989383,559.0,68.3779878770721,13.846351552539193,1543.0,261.3105062157146,55.75950148081141,173.0,30.40250469407888,6.7435055634541445,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,359.8273518898776,574.0,72.5609036609349,14.902275289139489,1629.0,273.7635364747942,58.40982035140634,70.0,12.20433314435447,2.6443147424496702,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
10,0.0,10,360.12601740680583,569.0,70.47058345817095,14.621050786644558,1643.0,277.50062420906795,58.80702840783949,75.0,12.15152641308334,2.6995368427021176,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.3630072896637,572.0,66.09457531255838,12.853286362742496,1630.0,275.4412592269429,59.23383980895188,115.0,18.560955986903068,3.819261893850428,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.7000186197994,559.0,72.07476513987991,14.832856576721786,1600.0,269.79447705810696,57.57784905497557,104.0,18.20932418850324,4.076483111932363,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,359.79644845171447,553.0,69.24522125707715,14.325695586522857,1541.0,260.41515269230104,56.044911624722744,175.0,30.366432473769816,6.569440655357027,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.02181182702645,578.0,72.28274493458888,15.148094950118903,1599.0,269.5084395986417,57.18030435798601,112.0,18.235929824400287,3.653369756461431,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,360.5509827825214,572.0,69.4737201148719,14.168077162226137,1574.0,266.217243849475,57.41570240704609,142.0,24.33741387458847,5.3059453930181775,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,14,360.1957762925357,560.0,69.8875598463409,14.937774502983784,1716.0,290.1478821749669,61.839131417923404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,18,360.29582667190266,553.0,68.26328565850142,13.45330711551363,1663.0,283.3385978960172,61.2508652573397,50.0,8.409138684539979,1.784065657773065,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,4,359.86559680546185,570.0,69.60143995607886,14.512546643716185,1594.0,272.05845842113297,58.710396972029955,106.0,18.42599415561596,4.045994683177188,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,359.92972013826704,557.0,71.96229797379341,14.9096634929064,1560.0,269.7871283997764,59.84291767561605,109.0,18.307205153731143,3.849889080237597,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.1769163821836,561.0,72.43492400432113,15.592644704927102,1637.0,275.43047274674177,58.730742885029095,64.0,12.141710493342288,2.8878079956460767,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,360.1710503226492,556.0,72.06923619544135,15.741650246133108,1586.0,269.90543721336036,57.669500605971876,101.0,18.1816595798851,4.053278820401699,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,12,360.19643297726213,554.0,67.17245087820963,13.308840973414137,1620.0,278.25413717330343,60.13416724883198,83.0,12.209770339418716,2.2301156726701747,20.0,2.0000000000000004,0.20000000000000012,89.0,0.4832838090092596,0.0026243060679831203
23,0.0,8,360.12236497084564,556.0,71.2691662394493,15.3034974283902,1631.0,273.9997454074905,57.98011968999255,89.0,14.82195632050454,3.2108502753070924,0.0,0.0,0.0,0.0,0.0,0.0
