id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.1823455763037,563.0,75.07527954976823,16.266658156237767,1614.0,270.0904764859959,56.90339311526695,75.0,12.115911012742538,2.53074168791743,24.0,2.400000000000001,0.24000000000000016,86.0,0.46699334353703736,0.002535846312882566
1,0.054,2,360.2004429837476,566.0,72.00599371871232,14.997581436753846,1503.0,256.06390718344466,54.562903983723125,185.0,30.736271182670826,6.407708223013,8.0,0.7999999999999999,0.08000000000000002,73.0,0.396401326490741,0.0021525207074468296
2,0.0,9,360.1710340919375,572.0,66.46441694695667,13.134387563169819,1629.0,278.3096146756143,60.18146411849599,85.0,15.474802176772858,3.4661641276956385,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.19264751050565,548.0,71.78644281794881,15.82125175343186,1618.0,276.2179808873982,59.7764944261945,72.0,12.12657472583298,2.5795046654008233,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.02653213673557,564.0,71.65390224980153,15.710392580766532,1634.0,276.25340870967335,58.38332936992961,73.0,12.223111387828727,2.6755717316290846,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,359.9528762389748,549.0,70.6014954878763,15.590451195820211,1581.0,268.0362328616036,57.81187350000542,125.0,21.5604492556272,4.674798948309004,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,359.82656520438525,564.0,67.7160211660718,13.656084274620001,1616.0,274.19756517581914,58.59270129035362,107.0,18.220137487730867,3.8914872477918108,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.3636630554033,549.0,71.72176257434418,14.38989240973062,1551.0,264.20066879139324,57.085241809911885,132.0,24.127723884578383,5.505730503193782,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,6,359.9624259512049,574.0,70.95591842533753,14.482282588478961,1643.0,274.7334962105481,58.5185929598113,69.0,12.18845622401606,2.5823433424220372,17.0,1.7000000000000004,0.1700000000000001,92.0,0.49957427448148184,0.002712765823083675
9,0.0,8,360.0474748667563,566.0,68.93577167453267,12.740322379475277,1592.0,266.4758817425614,56.90468282883919,149.0,24.694655430124683,5.281878497755065,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.04553855839066,562.0,68.89918282682704,13.542692873038359,1630.0,279.01018315891497,60.88811607739787,75.0,12.125126494078984,2.4621324138051337,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.0497699043023,573.0,72.99961972944524,15.882696982346648,1480.0,250.27364030342207,53.775911047969146,211.0,36.844443576717886,8.249980713996061,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.3899671730267,561.0,74.95933529276898,15.93841798638559,1608.0,278.9824280560104,60.79187645817391,39.0,6.088586688676332,1.2512359510499467,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,14,360.06275162504267,566.0,67.50473150856067,13.615847159231514,1681.0,286.539685670216,61.29257023202637,36.0,6.056433393410815,1.313842520993092,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,360.52792126394723,568.0,70.76059723847007,14.118421837735307,1691.0,283.30962904339134,59.747078916761694,33.0,6.01111213400377,1.3368937852552605,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,359.9788218136598,561.0,72.65113525074524,16.348799662350633,1688.0,281.2880859277135,59.43665328213308,36.0,6.106016995443256,1.332294797182869,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.23428618835896,569.0,72.38114403690089,16.23952623480674,1662.0,280.96569965399146,60.550036246094294,36.0,6.952420976758149,1.5677501971844063,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,359.828797215004,567.0,68.29393403263911,13.924994109716486,1644.0,273.5456465123391,57.80320483223899,107.0,18.283314549597534,4.112615691447221,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,15,360.35429859538124,569.0,69.23705414554593,13.843803329946455,1649.0,278.66994299885425,60.01205999735183,78.0,12.135339897783266,2.3787001517345674,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,13,360.10471597791576,570.0,71.14201728170293,14.611465650703508,1682.0,282.85950764956294,60.56914171937165,33.0,6.017306068812481,1.3369029762685842,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.2005359505017,557.0,68.9538791601459,14.429768893784379,1582.0,272.7458692004913,59.35711564231892,114.0,18.31349581227244,3.6778612579754895,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.1580365409881,579.0,70.39471650364581,13.397884887584476,1692.0,283.43221356199444,60.79145985856972,39.0,6.2269634071301185,1.2842160683581223,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.16679963283127,569.0,69.93501318742686,13.855511749036518,1596.0,265.55946727547433,56.01647134000271,149.0,24.59191844574559,5.363284104050633,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,8,360.33248029279446,568.0,66.50311267834006,13.065632111272286,1584.0,273.49921476650235,58.932970182019034,105.0,18.27854416351842,4.136091811565646,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
