id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.98551500890244,574.0,69.13152140564384,13.685716779249438,1622.0,272.6317680579624,58.64360739458347,111.0,18.341839733588806,3.9020418337172917,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.6512298713198,566.0,70.6484688231806,15.752519513131393,1603.0,277.123699707446,60.108397601056865,74.0,12.333571572793595,2.422197111163866,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.5152343464991,574.0,68.60526061264756,13.642833352981265,1680.0,285.5247497409991,61.96131885401979,39.0,6.013551159872934,1.164133320915266,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.70588639902604,561.0,66.94209384557348,13.06171633197096,1568.0,268.55174352744655,59.02402858543743,140.0,24.524798732433933,5.341443207497527,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.0505635071267,564.0,71.13755424192509,14.361305377644122,1614.0,264.4445014452812,55.286590852079556,140.0,24.482414771918766,5.51078252697024,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,5,360.33040428183295,572.0,68.76247676756445,13.996916131403973,1621.0,270.39032615809174,57.355465530012324,121.0,18.67690959090097,3.786677187742303,17.0,1.7000000000000004,0.1700000000000001,99.0,0.5375853605833337,0.002919171918318302
6,0.0,18,360.2290523617223,552.0,71.0476567550818,15.819186290519895,1534.0,264.5897535970598,57.99233283540227,142.0,24.50952448099659,5.1308426134391025,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.25575273431906,571.0,72.02411544291716,14.289790840984534,1545.0,263.52828193007906,56.20709514172594,135.0,24.54191206230594,5.323272487196286,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.04034372190165,566.0,69.04810517991106,13.877723974749605,1691.0,285.01266396150294,60.67539034127495,37.0,6.091137861282859,1.2643538633321962,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,359.94717934326354,575.0,74.10748740504458,15.692714554557073,1607.0,267.7393474732251,57.24661435776524,109.0,18.19903386688446,3.8881236699853385,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.2383839042268,559.0,73.97334373292153,16.24498681199201,1538.0,261.92201520853416,56.81042849283423,143.0,24.341835619248986,5.156650936880865,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.16188067604253,570.0,67.4592020478516,13.091424608869538,1567.0,268.0939022793384,58.33221639175487,149.0,24.475468157524375,5.167872920569619,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.3170990543397,563.0,66.77680522974876,13.069540288503239,1666.0,280.80320241678373,60.030845946938676,69.0,12.445655495503205,2.6749573118999486,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,10,360.56151230056474,563.0,70.48720065120844,14.056035313737278,1601.0,269.87632059251064,57.41151558442073,104.0,18.119063269228228,3.9226609785083797,13.0,1.3,0.13000000000000006,69.0,0.37468070586111135,0.002034574367312757
14,0.0,5,360.1751158989863,579.0,67.6000988365951,13.124559258294832,1688.0,286.456347382615,61.01657677334165,33.0,6.057447851732925,1.3577650651171302,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.7796789375284,566.0,71.8761072386634,15.995363994775325,1671.0,276.2020291032871,58.026770514769595,66.0,12.10634279588302,2.7171013040846272,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.42267982143653,561.0,72.8741457024036,17.091013815344272,1596.0,268.7417097605202,57.111143524170636,107.0,18.39640630855648,3.9730566022511393,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,14,359.8981387908509,554.0,70.40983088243377,15.110883928337325,1650.0,283.76433267702544,61.56948062655237,45.0,6.008033683063717,1.0777063156135336,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,3,360.18864582752923,555.0,71.9023723981826,15.1852206212992,1553.0,262.1158420927603,56.441429929362165,143.0,24.229921292019096,5.184146641209708,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
19,0.0,5,360.32138357624024,554.0,71.86226473146424,15.830933345865054,1624.0,288.15333465707056,63.737498920457895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,360.3864693875697,559.0,71.46483561242701,15.45627518746844,1649.0,276.23010206901785,59.30786605291675,70.0,12.443620216078537,2.62901684352948,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.1924420885102,551.0,73.46068758319899,15.18182925259585,1586.0,262.21875525863567,56.00998880849267,142.0,24.418039078740115,5.374713797250896,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,8,360.3274420767401,567.0,69.21812111736125,14.9037690587387,1629.0,269.73397963417347,56.939455621269104,109.0,18.327397822563086,3.8081810264332763,22.0,2.2000000000000006,0.22000000000000014,99.0,0.5375853605833337,0.002919171918318302
23,0.0,11,360.2560517420777,562.0,67.89190389375493,13.83180262533277,1532.0,261.3595990545084,56.638288847278865,187.0,30.75714821647388,6.523380009269159,0.0,0.0,0.0,0.0,0.0,0.0
