id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.3354470181976,556.0,70.12855566869113,15.578540223796276,1630.0,277.84931850503295,59.84853755215399,70.0,12.168846830906949,2.7167757875319167,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,3,359.8730680794901,563.0,69.86054863168046,14.392365383260831,1442.0,247.0439404504274,53.26819220565259,250.0,43.199983431769716,9.568004282862098,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.164503717882,567.0,71.9290787074531,14.999948376678267,1582.0,267.4214287521115,57.30389547512167,106.0,18.30551132304956,3.81192108504484,19.0,1.9000000000000006,0.1900000000000001,85.0,0.46156318837962995,0.0025063597278490476
3,0.054,10,360.0734831205399,567.0,71.45217421038782,15.079058840950292,1604.0,267.9459675534919,57.68196745826378,111.0,18.34423792989247,3.9755290533884975,18.0,1.8000000000000005,0.1800000000000001,103.0,0.5593059812129634,0.0030371182584523746
4,0.0,8,360.7955032535749,565.0,69.45914918568909,14.400795429339583,1625.0,272.3073962558765,57.924663473018356,97.0,18.357696057940572,4.286630332931401,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.27684591188324,577.0,68.08035545997095,13.413472740901602,1664.0,279.6829271916625,59.75855198443764,63.0,12.286513577994413,2.905727604320597,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,359.96528852099993,572.0,69.23932187630014,13.652723118551435,1621.0,269.8918037161853,57.021523444031715,107.0,18.29934283760518,3.940832770112664,22.0,2.2000000000000006,0.22000000000000014,104.0,0.5647361363703708,0.003066604843485893
7,0.0,8,359.8906989172159,568.0,72.21718911071879,15.490625608166829,1645.0,275.7088774418368,57.956881008891436,80.0,12.238367580030964,2.3984117723195286,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.593672623212,569.0,71.94088286368446,15.453847389734802,1669.0,275.971027759005,57.880889251154905,71.0,12.159173345845721,2.653822741276126,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,15,360.13346672754085,560.0,73.82703624456408,16.03998049469188,1600.0,267.9681256331415,56.50757822871437,111.0,18.30279314068444,4.070725428651289,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.24661845764825,574.0,71.58822550549513,15.696976546102789,1434.0,240.7692900850597,51.22106012594546,288.0,47.68416233162057,9.99248322227556,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.2367213172503,558.0,71.46250438321022,15.128291301675652,1678.0,288.545852667167,62.08491296012696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,14,360.42489828459486,560.0,74.52284836850238,17.323318572014255,1619.0,273.3176774549451,57.86966498272763,65.0,12.306276246543483,2.9984273433314925,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.05540436029366,560.0,71.16093148324332,16.076847573378554,1601.0,270.5712100989546,57.92355281673863,107.0,18.502169147011625,4.056650509552593,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.43379889559844,578.0,66.5967016617032,12.48253628957265,1548.0,263.1972250903181,56.494590856068044,176.0,30.456649364965205,6.621284804912999,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,4,360.15676087825545,562.0,66.19524057418877,12.73503461298774,1672.0,281.85747524082024,59.55427864403618,64.0,12.184702843580439,2.8906711118715944,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,361.0485547691299,556.0,69.69330975767389,14.846272329468926,1642.0,284.78258461033147,62.52162848224948,35.0,6.0268063973135915,1.2237346705421148,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.36040197189936,559.0,72.7020993204612,15.688408813444461,1579.0,269.5180942982195,58.61527400202802,107.0,17.870865702322575,3.736571544650641,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.15721167950454,570.0,70.09341063925274,13.188855762154734,1612.0,271.9246179193375,58.135925067731435,105.0,18.287601290360897,3.9793665705218086,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,13,359.98723402603036,572.0,74.65059138929905,15.918956327311845,1671.0,285.3734651468527,61.44319081568735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.58455518572555,558.0,73.46723937733053,16.195369057929696,1551.0,262.3393079443987,56.42488828670931,144.0,24.265563973196986,5.108672927134533,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,8,360.0911039156467,565.0,68.97464686169104,13.779963569876983,1611.0,277.19962914335906,59.88760903436086,79.0,12.295649641281079,2.5101103695130385,11.0,1.0999999999999999,0.11000000000000004,95.0,0.5158647399537041,0.0028012255781842293
22,0.0,7,360.2224050029917,574.0,67.32577311123426,13.135574068726543,1698.0,286.6269846693605,61.74089711466061,41.0,6.131469846803689,1.2588862480876835,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.01014576721155,567.0,68.42872487248763,14.362837476490538,1532.0,255.03279967680527,53.63817046773971,219.0,36.831110962902706,7.820956399096777,0.0,0.0,0.0,0.0,0.0,0.0
