id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.19358941059784,571.0,70.97094311682199,14.06750873209776,1594.0,270.9802336497562,58.02030781240119,116.0,18.261623206761097,3.7587123346646183,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.2356289024521,561.0,70.14563837389255,14.403511970310673,1527.0,257.72912944357455,55.52320591381457,196.0,32.14547688900197,6.742308842318216,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.35249959472145,565.0,73.2886890347848,15.552796914997778,1501.0,250.18891155556102,53.13762878924232,221.0,36.617842663433784,7.9318961667343935,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.5272123153063,580.0,71.07760937852974,15.2668358816279,1548.0,258.3352705484874,54.92173806813143,186.0,30.78255949744032,6.760450113855025,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.5632590508691,560.0,68.77206166521276,14.499527327758331,1643.0,273.1526637549263,57.69115885173945,101.0,18.49230587022798,4.0671092646092974,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,360.6803872682794,561.0,71.60020529859305,14.953682935824697,1690.0,279.88089360043983,58.22468452286346,34.0,6.021794968695268,1.2693786415621422,21.0,2.1000000000000005,0.21000000000000013,93.0,0.5050044296388893,0.002742252408117193
6,0.0,7,360.5656869959195,569.0,71.36230959388446,15.130699833801899,1571.0,270.4238365169137,58.72131759445666,109.0,18.24355815342757,4.045442402297822,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.16476714860414,565.0,67.87548490607733,13.310445412588665,1663.0,286.1538169201317,62.73257866819092,36.0,6.020476797802015,1.3534266970183833,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,359.9806318775083,561.0,69.78168395671281,14.743979969755262,1576.0,265.8578883054665,57.73237192345558,138.0,24.47150444651055,5.496987970418936,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,359.94156296983886,544.0,70.9172449787651,15.130153625118643,1488.0,252.27715410057118,55.324890073371556,205.0,36.98427239226464,8.196600254265318,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.20547847570197,553.0,69.4883572293613,13.84816199959747,1579.0,266.3506948744545,57.49248852511933,136.0,24.201521531457043,5.194319443117153,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.5409506412205,562.0,69.73451848460181,14.176938894479656,1709.0,284.22457287145664,60.014391786727316,34.0,6.1234840093525555,1.412188933394582,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,8,360.18152960093386,564.0,69.51970608025984,14.119135922666965,1661.0,282.45396661526905,60.97036135923628,32.0,6.088669663445405,1.4296845294702978,17.0,1.7000000000000004,0.1700000000000001,89.0,0.4832838090092596,0.0026243060679831203
13,0.0,8,360.02106277123096,551.0,68.9386066529203,13.757059961725638,1633.0,272.81120592221475,58.85741060586774,113.0,18.4088830818735,3.81517473863656,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.6693945240199,555.0,72.3688290832134,15.702300631066688,1438.0,245.5405871643738,53.856482629758055,250.0,42.337062583337826,8.957447206912013,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.4486163826445,565.0,68.53352614059554,14.198791548816217,1663.0,279.4981130672364,59.24123152241156,75.0,12.103934244082522,2.618831993396569,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.18888610772177,543.0,72.09000982352771,16.856896705873208,1668.0,281.93654080585435,60.219060941673014,39.0,6.08716103846072,1.2420776032437146,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,359.94092148948573,561.0,69.41735523214469,14.352830636924171,1611.0,272.39284094943105,57.98393800845589,115.0,18.20482456059192,3.750542267567369,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,13,360.0988387793625,562.0,77.25121855607921,17.96031549589668,1477.0,250.151777001391,53.80528081119817,182.0,30.29638565465904,6.314044615399486,20.0,2.0000000000000004,0.20000000000000012,73.0,0.396401326490741,0.0021525207074468296
19,0.0,6,360.43948749666816,569.0,74.34613704059326,16.654105072855558,1585.0,273.5870475875418,59.03450604265588,77.0,12.230511645856028,2.5169301167976035,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,9,359.87388855937945,575.0,70.87829598215511,14.947618285334762,1676.0,280.3744720022186,60.15962702591973,39.0,6.097153939041124,1.2782073708855977,22.0,2.2000000000000006,0.22000000000000014,102.0,0.553875826055556,0.0030076316734188565
21,0.0,9,360.40315792686613,584.0,71.06372803223029,14.166885977457714,1517.0,258.64334433367435,55.130529570437474,189.0,30.650697136344277,6.413627546769441,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,359.9620943511851,568.0,69.28345346053473,13.695417948218038,1724.0,284.7961240324605,59.865447431360224,36.0,6.1355032146079465,1.3326689584707323,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,13,360.08860166525244,556.0,68.21280581067424,14.709622632569305,1535.0,261.0986273731718,55.88361773469577,177.0,30.69258367198029,6.939324661877528,0.0,0.0,0.0,0.0,0.0,0.0
