id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.2807655454222,564.0,70.52848231549733,14.213888893853284,1585.0,264.9324450077476,56.452117822365,147.0,24.574452238114603,5.21896494655044,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,4,360.0903366833473,573.0,67.17624784283997,12.885671599434719,1657.0,277.93433450188564,58.927349607551314,71.0,12.311042150862985,2.683817947686333,21.0,2.1000000000000005,0.21000000000000013,101.0,0.5484456708981486,0.0029781450883853383
2,0.0,12,360.0400219887891,563.0,70.11335057820945,14.495667717987331,1460.0,247.13364910977126,52.624948859403204,270.0,42.982452258920446,8.803130039204284,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.2060980423833,564.0,69.85335432970362,13.792712414500825,1454.0,247.507674354125,53.19434553100329,255.0,42.71169765396041,9.215718392478232,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,359.9796091848375,574.0,69.91134874886478,14.03213883896253,1500.0,253.26827359838478,54.61965216489805,207.0,37.020990194190745,8.260266607698094,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.7802062512286,567.0,73.61823999658493,14.642823837018785,1722.0,280.6305726123256,58.51579399716623,39.0,6.08022293380413,1.1690612800585012,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.24650099361054,568.0,71.04276240149794,14.25208656224907,1556.0,264.6904610085466,56.72525255948831,146.0,24.331125720324607,5.096660147470811,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.1380491117198,571.0,67.4468873376287,14.28400357780768,1583.0,274.25204432114396,60.030259536154816,107.0,18.368524191702882,4.007142516941953,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.45849877760395,570.0,75.59001017621138,17.238054482378953,1635.0,272.37181548315834,57.531455302645284,72.0,12.176781568070023,2.4958730505655966,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,360.2157974263975,568.0,72.42822547950833,16.488443631830112,1515.0,254.46603582176144,53.584816936493155,183.0,30.728938076679,6.524089068843908,20.0,2.0000000000000004,0.20000000000000012,86.0,0.46699334353703736,0.002535846312882566
10,0.0,8,360.4835169326997,574.0,71.19838814973014,14.824916395819622,1537.0,265.4371058666372,57.437389979709664,136.0,23.447317322937675,5.199080143174524,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.2783904585173,575.0,71.57410563117548,14.70652125230125,1593.0,267.7400285390867,57.498605921681374,128.0,20.867921427879512,4.410842535254561,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,14,360.1787446837605,579.0,68.15867102064595,12.726852147485937,1691.0,285.85283102790925,61.36278253788632,37.0,6.081580103848569,1.293840644343102,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,11,359.9667774375627,568.0,67.95435973793083,13.501400819083539,1677.0,282.60673608024894,59.481011639386736,33.0,6.105612341058921,1.2851061575599705,28.0,2.800000000000001,0.2800000000000002,109.0,0.5918869121574079,0.0032140377686534836
14,0.0,10,360.01474513890327,572.0,70.85002257514029,14.165750144864504,1614.0,277.23312125985643,59.839827471106936,68.0,12.08802379222458,2.61465875083074,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.10705292810326,580.0,69.40010433869391,13.572086710284628,1549.0,262.91588571264435,56.584188811833044,161.0,27.748948906478425,6.036832854114963,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,359.98656718660646,559.0,72.7946376006392,15.247372166306839,1616.0,269.0661954432881,56.698685426260276,118.0,18.213523117229585,3.7381226157886003,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.05422257973436,572.0,72.71433501333374,15.753870387669938,1479.0,250.7740466129724,52.88169593001624,214.0,36.5281383326789,7.80698011034824,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,3,360.3118463203509,565.0,71.62319055336752,15.758101215847619,1559.0,268.31081050329635,58.30210466903373,112.0,18.144077096516504,3.740298530929578,16.0,1.6000000000000003,0.1600000000000001,96.0,0.5212948951111115,0.0028307121632177475
19,0.0,9,359.9086317082223,560.0,69.19999818819731,14.093064395055206,1673.0,284.8841650507266,61.20916260995748,33.0,6.009178107761236,1.371062442593965,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,360.4830181575501,565.0,71.31039638823441,15.555591551669746,1510.0,258.2496932828957,55.51721709473905,177.0,30.53391053660776,6.613904842608505,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.06580219315833,577.0,68.58711572454696,13.83964121971522,1621.0,273.34221626322733,58.89128697740714,104.0,18.253427697718813,3.967935954506964,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.20958345526935,564.0,70.56085968299654,14.566884274087071,1582.0,271.18489686183335,58.04301857316292,102.0,18.276260221292357,4.125505853377686,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.1183139938618,559.0,69.29563704355105,14.894846730898426,1606.0,272.5054325778969,58.65687009273306,110.0,18.373694388708355,3.6492426844262793,0.0,0.0,0.0,0.0,0.0,0.0
