id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.12534324862537,555.0,71.05293829112688,15.56170067345326,1644.0,281.21078155893,60.60996234482169,38.0,6.082959373786029,1.2200084211443638,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
1,0.054,6,360.6798397429959,578.0,67.51678350290649,13.039598405401309,1672.0,278.67122849571865,58.59372418670319,75.0,12.103961390363308,2.4469099132917402,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
2,0.0,11,359.8466684674019,565.0,69.23303751479068,14.111158584144539,1612.0,266.2597513980491,56.41484882905221,144.0,24.53075469290053,5.295450412690505,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.0201675666108,557.0,72.0569823303111,15.25389627059118,1662.0,282.2037325476315,60.562608632690264,39.0,6.022149617462217,1.137276947473955,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.4240086827683,568.0,69.94636993564544,14.317416235651741,1577.0,263.76808752196695,55.669460707112776,141.0,24.313645574825703,5.437163304357807,14.0,1.4000000000000001,0.14000000000000007,108.0,0.5864567570000004,0.0031845511836199655
5,0.0,11,360.5774388173053,561.0,72.11864871625863,14.700098778342188,1571.0,269.60851014649535,58.26161565993911,111.0,18.339472384429687,3.709751995970252,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.395763622723,575.0,69.00650805413142,13.572466440318689,1673.0,276.4381206025397,58.293342120758,86.0,14.69019059583772,3.361981842922078,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,359.99908798996154,566.0,71.67192026956576,14.625778081451031,1682.0,288.56923179655377,62.02070164903577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.6681752114742,580.0,71.8754611730078,15.086910640884966,1580.0,263.62111358555927,55.58648530054905,149.0,24.60742082013083,5.125521924670791,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.46125464112606,577.0,69.66878211291714,13.791824720822179,1603.0,268.3615150374951,57.35004857726988,127.0,22.08341174977976,4.757377676424876,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.28976904212715,578.0,68.78766095030356,13.685891842004462,1641.0,272.82651142375886,56.97113903788633,105.0,18.40959470569719,4.267692986637722,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.121168695469,570.0,73.48415964614883,16.948015766760644,1667.0,280.48966093384433,60.69821178732915,41.0,6.052957617121506,1.1359623685623292,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.2628000035267,561.0,70.51464000256668,14.396984072285052,1725.0,285.53401907090995,60.32234436587367,24.0,4.165001179985435,0.8667656707354022,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,2,360.28190119765304,561.0,69.83930013205713,13.747388228147207,1632.0,278.2423826246652,59.84127152662377,72.0,12.118626672690597,2.555053998819053,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.01083810200544,553.0,68.73141119652898,14.609419326596697,1596.0,265.92823687508246,56.13885257974061,149.0,25.41996056767259,5.4350341611329345,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,16,360.29456297445313,566.0,71.02234726264972,14.481054128701011,1659.0,283.01065145815204,60.91230459607517,37.0,6.119563802656823,1.2331530448481474,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,16,359.98864048166337,578.0,74.0054161992213,15.592860489470867,1573.0,267.7992147983987,57.27538979399303,103.0,18.231704745612266,3.8192862220719666,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.2204060153819,573.0,69.31900771113773,13.39417735491315,1659.0,278.6548077466103,59.54098152433812,76.0,12.127018696581663,2.4167550884054823,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.0210752563863,569.0,71.77283806837653,15.072140237219323,1698.0,288.2967481505308,61.4653099005034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.25482954146594,555.0,72.82285407026917,16.133189215062597,1570.0,274.8796076001916,60.59800771316571,79.0,12.317026612950245,2.4822514322357643,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,6,360.14479269922106,549.0,71.69655251234246,15.872159367867575,1636.0,280.2013695725501,60.531856182792765,34.0,6.0356789760865395,1.331759533963849,17.0,1.7000000000000004,0.1700000000000001,106.0,0.5755964466851856,0.003125578013552929
21,0.0,11,360.3792463149359,568.0,70.48530584020828,14.573522457708897,1612.0,277.4479212637431,59.86183653725469,69.0,12.133407055599095,2.573279012820033,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.34533016501064,588.0,67.22601302564217,12.880569370435417,1574.0,262.45465771023987,55.978385639526195,185.0,30.518382206422796,6.379270664055243,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,360.5106787021987,561.0,72.94314798512394,16.54072054545091,1593.0,268.8412815944771,57.08992035987215,114.0,18.222657696598567,3.6733891352713797,0.0,0.0,0.0,0.0,0.0,0.0
