id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.27095777869613,570.0,71.57238281145048,15.297300077203458,1603.0,270.08288494512567,57.40459385692337,110.0,18.35386573107328,3.845097397669177,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,359.95373315386826,572.0,71.83802729249462,14.899041761806123,1656.0,282.1975190151307,60.60964109549109,39.0,6.042247977790493,1.336033271012357,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,359.92368095999717,560.0,71.88095565471968,15.91063243002218,1612.0,276.1028499370617,59.33404804905082,73.0,12.188330023300885,2.6647397934267953,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,359.89277717078784,564.0,70.43614733164705,14.615354911342596,1627.0,277.39288204238056,60.80183731711412,68.0,12.254429026396968,2.7819504912327693,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.25292988936826,577.0,70.71669584602611,14.252725442272908,1504.0,256.9990841744667,55.30004163033985,187.0,30.678713497560487,6.178204333482548,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
5,0.0,9,359.9462565430702,564.0,69.3328295080735,14.086170756637069,1643.0,278.51096265617326,59.610003574016865,76.0,12.184210796602077,2.415213364377662,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.1127861833682,574.0,68.62870075563177,14.182531502981503,1550.0,261.3355332821736,55.899760198541756,189.0,30.206162276409444,6.436542149025975,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.0182663255501,562.0,71.94355305305656,14.977970881638024,1550.0,263.62456869987597,56.54329666065497,147.0,24.458232080822775,5.18078286855238,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.1898878247736,567.0,71.52659554896405,14.168970423747702,1667.0,280.36547730952714,59.81455423192527,35.0,6.036298491781306,1.3373151760694557,17.0,1.7000000000000004,0.1700000000000001,85.0,0.46156318837962995,0.0025063597278490476
9,0.054,6,360.02962624580607,564.0,71.87293257993028,15.306872663069663,1538.0,260.83024745415906,55.589207970085816,151.0,24.652956570991854,4.955628809345882,22.0,2.2000000000000006,0.22000000000000014,101.0,0.5484456708981486,0.0029781450883853383
10,0.0,10,360.49366128992153,575.0,66.5274655462792,12.22496544706972,1613.0,274.9800734369372,59.39796633071286,102.0,18.499540727792837,4.082738628879901,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.7227943005418,569.0,70.77639162243737,14.755309819063703,1612.0,276.9964161093888,59.63164096291328,71.0,12.332327821095497,2.602869380749167,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,359.8744570433161,566.0,70.79522895196342,15.527968788337791,1617.0,270.9507773650611,57.43236245979635,114.0,18.373045715470983,3.787666440330019,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,360.32265597133306,561.0,70.59674431450375,15.209264521545249,1511.0,259.11557267416765,56.024886657658534,182.0,30.3597859069597,6.383872645480723,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,359.9588245421675,554.0,72.74733711016273,15.741175856674216,1662.0,281.2261559313844,60.801235815695634,39.0,6.052763631173999,1.2305546039965969,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.44592442116226,573.0,70.63660790095523,13.69893319509121,1550.0,258.83110898108066,54.489184709493635,169.0,30.554296106365097,6.64300344657411,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.67441562486704,570.0,71.08430301026007,14.498432769620447,1673.0,282.92951141648246,60.83249922278903,37.0,6.149379891103638,1.2674969453840006,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.2440143476423,563.0,71.7309944204688,15.217374123211602,1640.0,276.0584992633254,58.88719359327179,78.0,12.22081459974378,2.641964607027653,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.1062960138543,575.0,67.89506714205557,13.031180438896444,1669.0,280.0878690105136,59.220126643824194,70.0,12.168167298872802,2.578491693757102,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.34327674700415,569.0,71.54739334486429,16.202769842112485,1617.0,276.2000178078891,59.933871255580414,74.0,12.270498850877276,2.5139727824165568,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.10094731110894,571.0,72.0233112167349,15.026484751906574,1669.0,275.7264183395743,58.502195009385915,70.0,12.269864321312959,2.7575680733397534,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,7,360.4969604789844,571.0,73.56960756195397,15.796891005025834,1590.0,266.2104148192697,56.62684943871797,108.0,18.327416488463644,3.8242854819590306,14.0,1.4000000000000001,0.14000000000000007,97.0,0.5267250502685189,0.0028601987482512656
22,0.0,9,360.486658016725,558.0,70.99999453265927,15.455771439032876,1685.0,277.03263982796744,57.58369359240067,62.0,12.244381885537509,2.9652733075119038,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.0113548198945,564.0,73.03772575155755,15.95660944721832,1574.0,268.7272740086543,57.50839233371632,103.0,18.449928983676173,4.085311779460443,0.0,0.0,0.0,0.0,0.0,0.0
