id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.07229057697845,557.0,73.62636977170312,16.574451678523218,1559.0,266.4241984009851,56.39829953923604,104.0,18.12150534196718,3.8407036995817316,15.0,1.5000000000000002,0.15000000000000008,92.0,0.49957427448148184,0.002712765823083675
1,0.0,11,360.6853694569639,571.0,69.33857386305384,13.897794542262291,1453.0,243.66836794089014,52.01851525601959,296.0,47.12887723485303,9.486609955194083,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,359.99709209478976,571.0,74.92810722645461,16.493924804642234,1637.0,273.0623159117542,57.67488191748967,74.0,12.039600044215163,2.4866916111380677,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.1778803914759,584.0,69.83311703526442,12.983150985699268,1547.0,259.7777006560566,55.056169917990246,183.0,30.627592472693728,6.3887089029882445,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.26751353934577,570.0,69.70880679898883,14.12648786509431,1624.0,265.9682820794709,56.457259677214616,143.0,24.657103110157518,5.24697331451866,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.2848216124139,558.0,67.70268800065999,13.506359273581221,1604.0,274.19986641074547,59.681642257114895,111.0,18.267118954600733,3.9661898929707653,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.15728665095776,559.0,73.09438619002182,16.324783000906777,1684.0,284.2510876890937,61.3949376932384,0.0,0.0,0.0,23.0,2.3000000000000007,0.23000000000000015,88.0,0.4778536538518522,0.002594819482949602
7,0.0,8,359.99616415397287,562.0,70.99740994382753,15.054396376748516,1569.0,258.2773466198862,54.55795862366693,178.0,30.761805526822975,6.874263900459445,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,15,360.17824224892905,557.0,70.12488588308051,14.277939693971874,1704.0,289.9872071655226,61.88197547831474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,360.15535648726404,557.0,72.26374230936732,15.788242737475041,1584.0,273.37340293823263,58.70760733661049,68.0,12.305044961698167,2.8688626829361485,17.0,1.7000000000000004,0.1700000000000001,83.0,0.4507028780648151,0.0024473865577820113
10,0.0,11,360.3558049343403,569.0,66.41826274459913,12.341728012679681,1659.0,281.4994299960315,60.5148624769801,73.0,12.097102987047775,2.463212405929992,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,14,360.3960471284272,572.0,69.74318869491456,14.090584782805491,1595.0,277.9806691368185,60.97808556700461,65.0,12.299067307618575,2.8462146839966853,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.47042429139515,575.0,67.16723721309333,12.86328729030502,1602.0,267.96639117997603,56.80871227207304,145.0,24.981453657200387,5.566372852446661,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,359.96371721819446,581.0,67.7581192948784,14.032335073043427,1626.0,273.98389858049813,58.723493802294314,108.0,18.25943600795513,3.7485610008060517,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,359.96875314866486,555.0,73.37251217708254,17.366533470634067,1506.0,250.21782335081267,52.99602278117335,221.0,36.716803522526014,7.46241392336288,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,13,360.1581811350522,566.0,72.84745788561504,16.339085551216897,1651.0,279.10867051072347,59.87337269835846,36.0,6.1334641613084715,1.36488050363155,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
16,0.0,6,360.5269660576175,559.0,70.45369450247568,14.172340285764944,1619.0,277.0583754294615,60.43561682458667,78.0,12.496315841234734,2.6579117275933792,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,4,360.0734123609323,568.0,68.6895196411482,14.053738146847861,1562.0,266.9192281722105,57.4831731158885,151.0,24.44034272609988,5.187501900860638,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.50591331616727,565.0,68.5704024155223,13.868437453739789,1544.0,267.2178638237739,57.720894621878955,150.0,24.4721260464504,5.015083914964043,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.0304986013209,566.0,67.01971357688561,12.72893893075465,1596.0,268.59028923790544,57.45144906893706,147.0,24.418553311288072,5.101575548276066,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.08492004445617,570.0,66.05837587340098,12.659596728431781,1697.0,294.0487299111554,63.744802584080794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.59878169942345,575.0,68.69325428320207,13.5234553124683,1653.0,279.29277731279035,59.660747696961444,68.0,12.148923748616385,2.607416882396212,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,359.98775404116464,572.0,67.40538391832072,13.013793218065288,1735.0,292.6657354627018,62.69146929551984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.0051302022918,575.0,70.75904997139942,15.181483886803731,1577.0,264.8162201868843,56.901751515953244,139.0,24.626277003905887,5.398247205406458,0.0,0.0,0.0,0.0,0.0,0.0
