id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.3474500319967,553.0,71.72541851096838,15.896468992307293,1527.0,264.0151968951044,57.32309965324336,143.0,24.40137286285811,5.289289049834107,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.792093347852,569.0,71.97357196507873,15.646928652450752,1549.0,260.47841341531614,55.573131980391565,162.0,27.701726210687273,6.001536928835796,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.3476260280447,570.0,71.37928358024931,14.873704628539123,1671.0,276.46353617252345,58.34888378970775,67.0,12.1576448848126,2.712733735403837,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.13395163072516,573.0,72.98300339632063,15.21941264170575,1664.0,281.14301331489804,59.63128165625128,31.0,6.007509059679538,1.3965458499472305,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.4291173091016,564.0,71.41880212664829,15.135774526248277,1693.0,282.5722512316131,59.87091619256856,38.0,6.112859874128416,1.233394252520262,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.43267180264326,567.0,70.02789142744146,13.854979621633507,1609.0,275.32058302748857,59.41410850354241,76.0,12.081795482590806,2.4468563544093067,21.0,2.1000000000000005,0.21000000000000013,106.0,0.5755964466851856,0.003125578013552929
6,0.0,8,360.62075928316233,573.0,69.52746171167313,13.931466020581661,1601.0,272.32629943248395,58.32193936872387,107.0,18.194816180394522,3.8257873680001913,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.9817246428329,568.0,70.64487145496258,15.07877822120491,1663.0,277.6679105628387,57.97104040557422,76.0,12.27776978281779,2.510091790000324,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,359.85992447497466,563.0,70.0526990121553,15.071078314839307,1708.0,290.0583213860985,62.83832441774685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.0569882209515,545.0,71.95360876081288,15.159744057211112,1513.0,257.50499009565107,55.35429627330559,190.0,30.63679072903828,6.474035116699317,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,14,360.1961911200581,553.0,70.09605865367871,14.55651685248056,1572.0,269.78817406925685,58.354821768931714,105.0,18.315109297480593,4.04567314260304,14.0,1.4000000000000001,0.14000000000000007,91.0,0.4941441193240744,0.0026832792380501566
11,0.0,10,360.1901557425954,555.0,71.42668407804443,14.956782591200003,1616.0,270.3890040936598,57.606372643297306,106.0,18.217392615019993,3.8736903034495724,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.295260705416,556.0,72.77548593365816,16.119670065355596,1588.0,269.10310659800365,57.83043372840653,101.0,18.224969372794575,4.197620714075906,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.0740047595047,571.0,70.28919347967815,14.562557365912127,1685.0,277.6633035394197,59.60570628129041,69.0,12.052152000870224,2.5340493502508754,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.13262530837056,567.0,69.01306098088456,14.467485593137036,1677.0,284.92354789144576,60.52268751070322,30.0,6.117023556521435,1.4948850564948135,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.27768601133397,557.0,71.73230581577971,15.153596536012103,1460.0,251.50559747750214,55.05252674832556,225.0,36.8734789981369,7.551987164856699,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.0790553559987,555.0,71.45330897276861,15.190301929905514,1669.0,276.5010905096065,58.69642708232414,76.0,12.164766164921827,2.544073303784971,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,4,360.1913323827838,572.0,69.74786263816712,13.836937046039466,1611.0,271.8316611464659,58.310902177377756,105.0,18.49387810752088,4.105260838299296,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.1277093948816,574.0,68.48129586153057,13.957092469702992,1688.0,285.44820608998657,61.44724177994065,35.0,6.129386183683293,1.2955137979420754,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,7,360.10752995957245,557.0,70.41671736891763,14.920204075424918,1598.0,270.02018199886,58.226063621326084,106.0,18.303776384796993,3.9689883323496487,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
20,0.054,10,359.90522991880425,563.0,70.74732869476709,14.377454579357806,1570.0,268.41101503079693,58.58270829610142,104.0,18.473211026774965,4.135209771811458,20.0,2.0000000000000004,0.20000000000000012,82.0,0.4452727229074077,0.002417899972748493
21,0.0,5,360.4536166774345,564.0,72.13881446913581,14.482454272249422,1572.0,269.96389589883927,58.63860461537609,105.0,18.050183013032374,3.830072093398469,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.05132163007073,570.0,68.36599929029965,13.655155355025684,1550.0,260.99659805863223,56.29230508231255,185.0,30.70265153216114,6.657390490184334,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,359.80915339383,572.0,70.78111516711166,14.836185674634056,1571.0,270.71512642640283,58.72416135459852,106.0,18.529091244853994,4.141268554601048,0.0,0.0,0.0,0.0,0.0,0.0
