id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.8796925245769,563.0,68.68432719717376,13.64086001534171,1628.0,273.1615543395234,57.75842728494414,101.0,18.161721229102852,4.151415376855411,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.1685144889679,568.0,70.4458831272436,14.732527714076522,1592.0,271.44095135693226,59.357349120149216,107.0,18.22851442620242,3.9435442931169407,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.0457886212433,570.0,71.43157491624466,14.99987997853139,1585.0,264.36778797251174,55.96676834747843,149.0,24.367421330338985,5.177141916117961,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.10495938346065,559.0,69.48567497957018,14.268259796537947,1711.0,284.51927013853503,60.14460886840104,46.0,6.1054556713494765,1.1361963494842324,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.36193887036274,560.0,76.04927698583734,17.051790632937102,1490.0,255.5370678914562,55.290255804186394,168.0,28.46953741463803,5.835394122767474,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.1615076723629,572.0,74.02361303061954,16.111657233685083,1594.0,267.6572855542588,56.53334137010099,107.0,18.43651035100618,4.172355771869506,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.329010301355,552.0,71.81631047524098,14.709302216077154,1579.0,262.00171998069874,55.05097321739214,138.0,24.163808683059955,5.205617919451377,16.0,1.6000000000000003,0.1600000000000001,91.0,0.4941441193240744,0.0026832792380501566
7,0.0,14,360.2210140004624,565.0,67.84594543507424,14.488496085797722,1741.0,286.18662615119626,60.57673591580126,38.0,6.242724780707175,1.2731177290593294,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.5324719816031,562.0,69.19812791191315,14.407506189917788,1677.0,285.1272764843902,61.49251438602243,35.0,6.065014602757303,1.3825587826784953,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.62472452268617,554.0,71.43936683240153,14.840259912068124,1596.0,276.3077546388077,60.57857834201112,67.0,12.28359352796355,2.7352128763884496,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.3578965780921,572.0,70.1061322323178,14.220190499220916,1649.0,271.8195291629549,58.08708725859247,98.0,18.26405768340919,4.243331414395203,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.2768135609305,566.0,69.60627159830756,14.08220170215788,1620.0,278.1022810190285,60.23640495356319,70.0,12.308991728312835,2.6401741233197105,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,14,360.25695589214496,560.0,73.11772943386914,16.246050348087167,1569.0,264.643074651057,56.364228125062255,127.0,22.276833409421936,4.984650672133595,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.23962871680135,571.0,72.30753245517816,14.908499708914274,1579.0,269.60597203902074,58.03521914053233,108.0,18.29608045133987,4.005423045288266,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.3428947387144,575.0,72.32444674538463,14.730511190339712,1554.0,269.4509108964516,58.50981305121278,115.0,18.30499699338357,3.747606091823212,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.88524239609933,563.0,70.77815029449118,14.60739887674188,1603.0,271.2412795133445,57.7835239482233,109.0,18.266323250271633,4.040049323876618,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,8,360.7645658641161,573.0,70.5347018359241,14.792676855522211,1574.0,268.99800418318387,57.83934793625079,104.0,18.163959215423695,3.9736705731764923,20.0,2.0000000000000004,0.20000000000000012,101.0,0.5484456708981486,0.0029781450883853383
17,0.0,8,360.402322676397,557.0,72.21490654420244,14.529843229136688,1570.0,257.3626868745672,53.81510395223369,160.0,30.49858748740868,7.0276299679626915,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,4,360.1293720140074,562.0,72.52148402846123,15.395185166187984,1640.0,274.8375939613462,58.24165484245441,76.0,12.857432357854549,2.78199581055572,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,13,360.0131714154942,554.0,69.20192652722831,13.728570021151791,1706.0,284.4894200033981,60.07804158726521,39.0,6.3186094222726155,1.2680812357553715,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,4,360.1884898809836,571.0,70.04089298794607,13.850098095074657,1628.0,269.45989998202504,56.496522109377565,108.0,18.272648166625515,3.8608267609263907,18.0,1.8000000000000005,0.1800000000000001,96.0,0.5212948951111115,0.0028307121632177475
21,0.0,14,360.4279281500742,559.0,74.85864311055315,16.97574686071488,1421.0,242.45303630859598,51.74017015535723,250.0,42.86172821093576,8.922697697332985,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,11,360.17076380744527,580.0,69.76977241341883,13.457740126395672,1590.0,269.6246111329998,57.88303556655313,107.0,18.320385192092665,3.9981005644985106,18.0,1.8000000000000005,0.1800000000000001,104.0,0.5647361363703708,0.003066604843485893
23,0.0,10,360.24487636272954,563.0,70.2028868488182,15.51947573516665,1657.0,277.776272447443,59.49477957908996,78.0,12.102964249024534,2.4471519223742915,0.0,0.0,0.0,0.0,0.0,0.0
