id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,359.97417465565786,568.0,67.85675735437674,13.032180010803534,1668.0,282.86161713981835,60.839724215641944,42.0,7.061021996695454,1.508291038401544,18.0,1.8000000000000005,0.1800000000000001,98.0,0.5321552054259263,0.002889685333284784
1,0.0,6,360.41335650664655,567.0,70.66489730534342,14.83736665353922,1489.0,252.75189491001174,54.87397219401037,210.0,36.601586922994045,7.933079093435052,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.0958666891631,578.0,69.07784262422841,13.634953301909293,1587.0,266.4990068161922,56.44663220787409,147.0,24.550507919077184,5.282186052615454,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.41625591272486,563.0,68.77616658327857,14.222825430037263,1672.0,279.12132803259516,59.37514697698885,72.0,12.109790649182573,2.5956030560317482,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.5467383533706,570.0,73.95390037513201,15.868375394708725,1613.0,267.7698893500532,56.49914210913779,104.0,18.396683230273098,4.207525337737774,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.3837367892514,568.0,68.34500888610181,13.225479361275392,1589.0,261.30796021857407,55.23939177161847,184.0,30.368692566836202,6.328746894200654,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.0285358551566,559.0,73.6443266250388,15.889513697448699,1621.0,271.89422501495545,57.10210035041869,75.0,12.165728827740661,2.518986122040329,19.0,1.9000000000000006,0.1900000000000001,106.0,0.5755964466851856,0.003125578013552929
7,0.0,9,360.29276415146296,564.0,73.6076744518723,15.679115997702606,1589.0,274.42524958779603,59.62254689349092,76.0,12.126713730548927,2.4270483408915076,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.52113095562714,567.0,69.64332148964377,14.221979387969586,1709.0,284.22614945530387,59.283135273162785,31.0,6.182157288848534,1.493667429825907,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.1063334145445,558.0,68.37676288704985,13.80356570047738,1564.0,267.52822326597243,58.40346641266887,148.0,24.333909836458776,4.783923144736467,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,359.9483064316989,562.0,72.09985535998652,15.774172594212077,1591.0,266.8740221332246,56.58302628730594,120.0,21.23549258667519,4.677127750051835,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,359.9593326035082,562.0,69.17515319710456,14.046878970320824,1641.0,278.584519430043,60.008187288002944,73.0,12.25390991825195,2.590266838743571,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.6236261596869,566.0,73.3670734827739,15.137817200468492,1533.0,256.0172660760126,53.884008680184955,171.0,30.69056736415764,6.855117838374903,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,359.9975547591674,569.0,71.61557179180737,15.677840757907514,1534.0,264.02319620017516,57.317155081299546,138.0,24.519684289341296,5.257993168286435,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.11024478237954,555.0,75.02146247108581,16.70633489155168,1593.0,272.90991551039866,58.837979158260836,74.0,12.178380430639331,2.5925445683881505,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,360.6606570024269,546.0,69.23550080703109,14.983302603448129,1606.0,278.6699138267507,61.54757684024368,70.0,12.136348983891205,2.840273608195905,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.7246540259826,561.0,72.48141629284052,15.660301874773836,1538.0,263.42648169478844,56.79089058849016,140.0,24.14633729872193,5.304713825796613,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.32298293437253,563.0,71.12745251519857,14.770687146760192,1559.0,270.67910281412065,58.893051496079806,110.0,18.21008795164085,3.724296125725371,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,5,359.95296248116256,560.0,68.45327953921323,13.586079214348999,1606.0,270.4185664158428,57.48607921812991,105.0,18.581773832851585,4.0975166506936445,21.0,2.1000000000000005,0.21000000000000013,83.0,0.4507028780648151,0.0024473865577820113
19,0.0,11,360.4092555233254,559.0,70.08508271147672,14.464881519275961,1508.0,259.32112843795477,55.97485377542715,173.0,30.73933568517512,6.915886403251379,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.00260705549573,572.0,72.40186877977591,15.035263236584779,1593.0,269.2662768291219,57.62644060712486,112.0,18.40549864567862,3.997660899201959,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,10,360.6081346248965,573.0,74.64461123122622,16.4356079006687,1545.0,264.75023843604504,56.71608266952795,103.0,18.39420813758035,4.119381561816521,20.0,2.0000000000000004,0.20000000000000012,84.0,0.45613303322222254,0.0024768731428155295
22,0.0,6,360.36525141587106,566.0,68.0258547241975,12.934557637839369,1525.0,261.70254414071064,56.92656497545185,177.0,30.279833156202763,6.5848841130560745,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.5711663345512,559.0,68.06718048285862,13.643487793265137,1675.0,279.83495206602464,59.48525531423521,75.0,12.26967831185073,2.450614710006235,0.0,0.0,0.0,0.0,0.0,0.0
