id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.0934568891845,565.0,68.61984384226504,15.06487186538122,1573.0,272.7351781694018,59.316506334144854,113.0,18.665856590698763,3.930599189743477,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,359.96451115841415,562.0,68.91568760488265,14.34012406375431,1669.0,278.7633008215346,59.048893634220775,75.0,12.327515508001682,2.6969769038050924,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.222204426835,567.0,68.62447799713112,13.634708847460272,1589.0,267.3109741888376,57.461712098603485,134.0,24.329330097461586,5.624355081834608,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.08794191514534,558.0,70.35750554611494,14.140530976828009,1585.0,271.37300339698027,59.36334705484226,110.0,18.300647665391917,3.798158639826184,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.4667118251057,568.0,71.27294349386112,15.103299447011333,1660.0,282.7773613233488,60.25155939033892,36.0,6.070726974290833,1.2748561771046953,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,359.9408970325444,572.0,68.9756806985397,13.959455849655159,1650.0,284.85141663025763,61.931389644912436,34.0,6.229447450809391,1.449166210792424,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.24979347960914,546.0,70.887719268577,15.677748814941179,1517.0,264.81385006397346,58.41586709298721,138.0,24.36520143470456,5.625493166679807,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.4445062837497,554.0,67.21088390050663,13.418323005779504,1583.0,268.3502948221116,57.41581460224959,136.0,24.452954522510428,5.605914833801096,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.0470851059185,564.0,70.51388853963762,14.670927479533718,1615.0,274.8353206370192,58.30206701582802,75.0,12.27311982355403,2.5933216318483225,20.0,2.0000000000000004,0.20000000000000012,91.0,0.4941441193240744,0.0026832792380501566
9,0.0,8,360.15713912850623,571.0,70.72932680091719,14.413584600098112,1654.0,283.10655774215223,60.47651207922797,38.0,6.315994178756515,1.3096346846250901,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.4176665222831,562.0,69.16360530562002,14.656363129027234,1533.0,260.29387104882943,56.48656511535164,183.0,30.753840015223243,6.610648110985198,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.39991687063235,560.0,72.06385754215277,16.866983720658997,1551.0,263.5479178312612,56.160766276323464,143.0,24.40767154502035,5.268315026845247,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,11,360.08651752765843,554.0,69.30360902252691,14.542253525367073,1614.0,276.2304368916846,59.418892686142286,72.0,12.316098624859116,2.713629253324501,17.0,1.7000000000000004,0.1700000000000001,92.0,0.49957427448148184,0.002712765823083675
13,0.0,9,360.012159026457,562.0,72.60766855393746,16.21414354064219,1600.0,269.20715707429815,57.787494656756444,112.0,18.325926113826704,3.861586694762465,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,2,360.29582924517746,569.0,69.84210925386056,14.4490097852837,1660.0,283.9547282762946,61.51825956232198,34.0,6.267368655909397,1.4680854164135215,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,16,360.36065961461907,552.0,70.28989155841705,15.276227506745338,1531.0,259.2108179070058,55.39038405398382,171.0,30.530620053994824,6.96698648125046,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.285011125029,566.0,74.02923512248087,16.118042666144074,1614.0,273.98372804739614,58.6176613582353,70.0,12.163448747009465,2.630628772117461,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,3,360.1169445579168,575.0,66.76678571125288,13.39366657863452,1696.0,281.32037357083465,58.97074957289194,81.0,12.223592403280152,2.500089303604147,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.4548431039677,568.0,68.1969879763701,13.481286038541075,1663.0,279.7283245021771,58.89874313232987,74.0,12.201604769974539,2.623779423477631,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,8,360.1193967546176,562.0,68.82336532212018,13.946692866735843,1650.0,277.2079254783854,59.038042654290585,73.0,12.335629471158551,2.632126793365921,13.0,1.3,0.13000000000000006,98.0,0.5321552054259263,0.002889685333284784
20,0.0,10,360.2685398280342,563.0,67.59491566169687,13.229623454688584,1512.0,255.75125522257963,55.205095290381024,220.0,36.82347163288368,8.02797909590097,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,360.2376956591452,559.0,72.27290143842424,15.56483446194465,1622.0,275.5611508020512,59.339357900340325,76.0,12.25625158176755,2.4418917547228642,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.1188009318346,570.0,72.30194489398266,15.13903492667036,1664.0,287.7353320957221,62.97490681526922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,12,360.1676349611883,577.0,69.37099142500554,13.61162613225243,1639.0,276.67630958454623,59.65740824601996,72.0,12.223822591095026,2.718570471667999,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
