id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.04983397938673,577.0,69.7452396618876,14.243952012643225,1484.0,248.62109605830128,52.718631701388254,228.0,40.23858250501054,9.137856257638276,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
1,0.0,10,360.2155785510154,560.0,67.67917130632146,13.324478746354123,1561.0,268.00625946822703,58.08886948837534,148.0,24.439746751574308,5.2813181515756895,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.19305282795324,568.0,74.72632797971714,16.276015911528027,1556.0,261.0202471981806,55.48111886607017,151.0,24.355250666861235,5.063209052858965,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.5509398584453,554.0,70.32659566075839,14.478882582928678,1662.0,283.7693853650245,61.96550725020703,39.0,6.0797453207143,1.1206996880629934,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.24763520299,573.0,70.88898041399239,14.421580343491696,1669.0,283.0716116423897,60.08464959405931,38.0,6.0702439239937425,1.2910472623168938,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,12,360.5134597743759,572.0,74.97131238373542,16.471194237536817,1670.0,283.34425657718293,60.45211025526684,0.0,0.0,0.0,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
6,0.0,13,360.30535255853636,571.0,72.01708517058607,14.50337521766475,1653.0,281.73875055143037,60.1602928901746,40.0,6.3242898508279,1.2669806500675782,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,359.9787721948554,569.0,70.52647788515272,15.261859835816889,1685.0,283.4943856901655,60.03732471222166,39.0,6.150765047092052,1.155486784564973,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,360.3277451080211,565.0,68.04611843352131,13.591437463520844,1650.0,277.4349197227639,59.08546282890141,72.0,12.192292013228125,2.5346310477874523,20.0,2.0000000000000004,0.20000000000000012,93.0,0.5050044296388893,0.002742252408117193
9,0.0,10,360.64902358131945,560.0,64.14882081438748,12.284831370610965,1724.0,289.961225856778,61.770350699537765,38.0,6.003061514807923,1.2503375019619396,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.25481116696795,569.0,69.66084176066872,14.486151395245688,1648.0,275.6915978977986,58.438877886450655,88.0,14.90342024180138,3.1674428339950325,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.27690203623285,579.0,68.74811084032089,13.461403198985808,1610.0,273.051648878035,58.84357192863315,110.0,18.232896344941754,3.9437967076672154,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.3745691307129,558.0,68.1311428602257,13.543035966925393,1724.0,285.88494948058855,60.17293537283513,33.0,6.076119289240265,1.4440016164824623,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.28819600437225,566.0,73.71962041499734,16.167058125600064,1687.0,280.28028139087377,59.219689245422344,33.0,6.246617939463901,1.3919138054694975,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.2726893040554,557.0,70.33129679329838,15.008202309526961,1582.0,265.42221859317846,57.000204731384365,133.0,24.341178400790007,5.7820225619000505,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.0931163067749,555.0,74.78279027265143,17.18903626131314,1462.0,248.53927272445367,53.72576918498271,207.0,36.82351073532965,7.979888558073797,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.1221110325812,572.0,68.85187737930374,13.917300324737273,1664.0,285.1189982459483,61.36314065965351,33.0,6.144981610657799,1.4334081458127788,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.0269779584916,577.0,68.16426221721098,12.810103692921945,1697.0,285.77398819049847,61.411555821208225,38.0,6.105099705568244,1.2716059031316767,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,3,360.25297002280166,564.0,70.14710287092119,14.14649152050131,1681.0,284.00991300533036,60.20604137538567,35.0,6.016043599090147,1.294182377733163,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.2599517279761,563.0,71.18033846806638,14.799921639661541,1589.0,270.6926990748632,58.4173093282728,100.0,18.331608222768285,4.3682625807211,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,15,360.0724727124461,573.0,74.68034890253047,16.507963121355846,1526.0,261.3245657092972,56.30215573792654,144.0,24.26412069208676,5.1878022872186484,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.26907488515604,580.0,69.25549094302653,13.896670830824704,1601.0,272.2456069137989,58.89006659462231,103.0,18.50296319160269,3.935701700868985,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,8,360.16199222775293,570.0,69.64238702592866,14.573015484862102,1552.0,263.7019344373368,56.545270627654496,141.0,24.501488799982365,5.171061685743944,16.0,1.6000000000000003,0.1600000000000001,111.0,0.6027472224722227,0.00327301093872052
23,0.0,10,360.28801916108745,569.0,74.53369007848485,15.597098689627597,1576.0,267.2443064672942,57.5468830713052,113.0,18.309047688160373,3.755747058672356,0.0,0.0,0.0,0.0,0.0,0.0
