id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.1228643857241,568.0,69.5734239985018,14.219059073966358,1626.0,272.28301675156723,57.26413213936682,110.0,18.18130377520876,3.685594232602202,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.2050897645056,563.0,69.6263099945927,13.647641845719253,1689.0,284.23153210831003,60.95609876770284,34.0,6.181625825947393,1.3935132556881675,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,3,360.381674029825,561.0,65.93665049487551,12.870753605783287,1661.0,279.82867358018717,59.681868987577744,72.0,12.07140769944095,2.673768023184762,19.0,1.9000000000000006,0.1900000000000001,93.0,0.5050044296388893,0.002742252408117193
3,0.0,10,360.41980215610215,560.0,69.39926212522302,14.321944969238109,1514.0,260.3889359813608,56.402485553243416,183.0,30.433595715265053,6.667687150543928,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.4293011206677,578.0,68.61765152369271,13.295203261478136,1570.0,266.83543603291275,56.93587683799725,148.0,24.64408833653313,5.2312235791722745,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.5934571050698,574.0,71.09242012075676,15.180253875556408,1633.0,276.88323953540873,59.37706878046651,74.0,12.122993103978772,2.583686691916539,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.19196913504595,572.0,70.66615585722491,14.587448871502824,1622.0,274.8468216000149,59.095767990102296,72.0,12.306300001115936,2.5765758887124743,18.0,1.8000000000000005,0.1800000000000001,97.0,0.5267250502685189,0.0028601987482512656
7,0.0,7,360.4487568439098,563.0,66.51517924343187,13.13357596526124,1585.0,269.3263878724669,57.54857976179965,142.0,24.201038979766196,5.227188095760181,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.06530834859547,564.0,73.14609597670645,15.05240717340456,1511.0,256.39028614004815,55.017490429087196,183.0,30.468505919206837,6.47090138073369,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,5,360.3017927500447,570.0,71.47174079409287,15.241482725960614,1587.0,268.2425339123327,57.28231305347494,119.0,18.114465559748858,3.561049832350473,18.0,1.8000000000000005,0.1800000000000001,82.0,0.4452727229074077,0.002417899972748493
10,0.0,7,360.5442619280794,576.0,71.61646423903078,14.881856938027004,1541.0,257.9494657535634,54.73317492313904,195.0,30.503874950382272,6.299264143170311,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,359.98966483605835,566.0,72.65965751633516,15.596490452176228,1632.0,275.4507669646651,58.403162008778956,67.0,12.101382222332814,2.668321182781135,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,14,360.42881695907886,562.0,68.1573514314007,13.875282193264978,1559.0,263.0428814408716,56.047111835269426,175.0,28.81180514479484,5.821729439362508,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.2017193876167,571.0,68.44212611194637,13.912738447315373,1675.0,279.52469298782034,59.665628837546556,78.0,12.12196720449739,2.2707909776934847,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.3358069679781,575.0,70.42496551297516,14.420113183062627,1656.0,277.4320946552636,59.36960564889686,71.0,12.15994087183346,2.541294669698105,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,3,360.63205470107016,560.0,70.0936040396252,13.785692408304152,1757.0,290.06431094518155,60.87099384675128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,14,360.17376091217136,566.0,70.35910312705575,14.567176160028087,1737.0,289.7720686138937,61.67867517512177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,4,360.0019662713464,565.0,70.34828987979711,14.722147242428555,1630.0,271.49152329584007,57.86911224499558,98.0,18.2503267184611,4.177427020106294,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.3082100706464,573.0,72.79334780616762,14.50827785890991,1538.0,250.63930900393882,52.38556359033732,207.0,36.75449486821612,7.960067607844695,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,16,360.3848549671905,576.0,70.35182191475836,13.912704817991637,1580.0,265.56999112956635,56.24555833025805,143.0,24.29451946023746,5.305203028677631,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.3668874777232,566.0,70.2819569414422,15.855554909137194,1613.0,271.04944413340763,57.61788865954923,114.0,18.69859181819221,3.952073754178659,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,13,360.1436144868282,557.0,71.94441855951705,16.11412888366438,1536.0,261.0769019622551,56.096342980166625,146.0,24.3115167597167,5.189550471439615,23.0,2.3000000000000007,0.23000000000000015,89.0,0.4832838090092596,0.0026243060679831203
22,0.0,15,360.1064024160035,572.0,72.6372282813925,15.845402587948298,1576.0,262.9068726637555,55.370807490710526,151.0,24.51786036696557,5.084690833670235,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.5343756537913,560.0,72.0964803526677,14.775499672387252,1476.0,251.1730616728706,53.546970610013496,219.0,36.894022684496406,7.726314993900471,0.0,0.0,0.0,0.0,0.0,0.0
