id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.47733519512803,559.0,74.15789838800514,16.768069112304,1576.0,267.7136182917829,57.89645001355616,107.0,18.317789584674106,3.8713789947714763,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.39217839639224,565.0,68.63277029538462,14.072060683243642,1629.0,279.4827142763659,60.51963456464321,61.0,12.220857914483023,2.849579988427175,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,15,360.2140792198031,578.0,69.5629145542404,14.697199168550943,1515.0,257.59576973778957,55.196754596622064,181.0,30.562711840770138,6.305655284957513,19.0,1.9000000000000006,0.1900000000000001,79.0,0.4289822574351855,0.0023294402176479386
3,0.0,6,360.2575795567613,570.0,71.18423261005854,15.148038079594032,1606.0,270.3727200226331,57.93660172396651,113.0,18.54891353330077,3.998864830258275,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,13,360.0000365565159,581.0,67.4582663541953,13.160871021713737,1642.0,278.09172784374334,59.267958270124666,73.0,12.276483179552306,2.583533909379299,18.0,1.8000000000000005,0.1800000000000001,88.0,0.4778536538518522,0.002594819482949602
5,0.0,15,360.2008820523421,567.0,71.14111622044108,14.615553774032463,1649.0,282.6786363021385,61.47749890290285,37.0,6.19380076463859,1.311262969946288,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.2515342861529,584.0,70.26297405734479,13.762533811223259,1593.0,271.3610927877159,58.167261989073346,108.0,18.384522177441127,3.880502875288749,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.1437064630712,552.0,73.06316722832332,16.429587937270863,1620.0,274.93233996120796,58.841786519361385,68.0,12.120543690763386,2.7433401622229,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.2852084639349,564.0,70.50511613507217,14.654533485376058,1588.0,271.20669572320793,57.641271651041016,97.0,18.306675241163504,4.203493541396856,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.2443912776773,568.0,74.59333323154647,16.26468355784014,1593.0,273.31221160822236,58.96659026351172,75.0,12.130789001284416,2.6558672273831023,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,359.9607217114261,554.0,71.54558142821121,15.848402412654977,1512.0,255.11072813899557,55.123496090068805,187.0,33.35686482170119,7.361145243467632,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,3,360.0004679451765,570.0,71.37945423648004,14.801299918322528,1622.0,273.92030514671666,58.945405471419804,69.0,12.111977381538294,2.718359259272342,21.0,2.1000000000000005,0.21000000000000013,102.0,0.553875826055556,0.0030076316734188565
12,0.0,10,360.18799350722037,558.0,70.8906309386139,14.315098818305504,1581.0,271.0118944857371,58.67691735661715,108.0,18.253620049242222,4.027920290493355,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,359.8565070540391,574.0,71.15830794094492,13.860380770292748,1539.0,264.14522326174085,56.84672437708423,148.0,24.7545430660137,5.072762894001766,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,359.8426367124844,572.0,69.60338207225709,14.176946543311814,1660.0,276.9415561400874,58.81926546024209,77.0,13.51634064830128,3.118695883685154,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.4040904412769,560.0,71.00025638717051,15.265169959919245,1626.0,276.87268308342925,59.499830933071316,65.0,12.129075389523342,2.7615079020784274,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.56337508675165,575.0,70.00661879871674,14.501508704193427,1505.0,259.4913367746432,55.693054636896385,182.0,30.516223707490767,6.52854691137593,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,9,359.8291292593841,562.0,71.27341913316316,14.538368700513825,1644.0,274.3762310734211,57.92126528881889,67.0,12.079126860550861,2.6534735693357523,18.0,1.8000000000000005,0.1800000000000001,101.0,0.5484456708981486,0.0029781450883853383
18,0.0,6,360.72238828042265,567.0,67.62156500566653,13.081128639773329,1660.0,280.2242794896302,60.06123293528173,69.0,12.211988847019784,2.687944060622019,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.0369183446296,583.0,66.97980338644028,12.994235308271648,1577.0,268.76320878553213,57.54623665766823,152.0,24.465290954135448,5.107271616693577,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.24782560848195,567.0,73.27789109091445,15.728731878088553,1620.0,274.48062692706793,58.94884054950909,72.0,12.393485139637628,2.689289048727711,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,13,360.1210020374464,553.0,66.01073919668654,13.098485213935257,1539.0,270.19804906962014,59.7471541740583,132.0,23.98887266486301,5.468118850320788,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,4,360.51988035440706,568.0,71.70280165677643,15.42505673544845,1411.0,239.24484677755552,50.727153441247346,286.0,49.07747923252608,10.54984928863077,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.0914821841444,569.0,69.57153007416166,14.265860812878426,1624.0,278.3642652947181,60.28927307418165,76.0,12.25162490500815,2.562386167883917,0.0,0.0,0.0,0.0,0.0,0.0
