id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.132548943425,570.0,70.56108335194892,14.54783173062567,1617.0,271.3822437715595,58.0371258269633,116.0,18.20256204557609,3.6965752238290017,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.38914770652246,569.0,70.36432442208714,14.697801452003528,1651.0,283.51493752619325,60.92276065430643,37.0,6.256394110727936,1.282965081909299,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.37162852076267,568.0,73.545008864332,16.541251105765532,1666.0,274.4750659057758,57.78443298493204,69.0,12.184188946063962,2.7377930556331256,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.2984186525419,561.0,71.44842672852945,15.141263064868145,1529.0,262.08437461353594,57.196534275503325,140.0,24.40669686324779,5.33274686793869,17.0,1.7000000000000004,0.1700000000000001,85.0,0.46156318837962995,0.0025063597278490476
4,0.0,11,359.8157488095843,577.0,73.10977701299167,15.279601316408192,1593.0,268.6017488409062,57.35489121805696,114.0,18.316442561828712,3.8813036128934155,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.68466408448313,563.0,68.91689748079679,13.702827555721864,1672.0,279.18445987423246,59.40030414934191,70.0,12.048556821385622,2.6641348013204276,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.38832383504507,564.0,73.74234487660078,16.780877825883582,1649.0,274.1769428522932,58.94570883390036,79.0,12.213537248065661,2.4356670390427153,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.19977427256754,569.0,68.7063542078077,13.617926162480344,1677.0,282.8730109600576,60.786019936226964,34.0,6.126876188072569,1.3429694245950443,20.0,2.0000000000000004,0.20000000000000012,89.0,0.4832838090092596,0.0026243060679831203
8,0.0,12,360.16394934355776,567.0,69.6274594377691,14.184832712462622,1651.0,278.2693829046897,59.35205070912358,67.0,12.160035693746797,2.8423223877835393,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.2975480184177,579.0,68.93508175140816,13.587709564371334,1549.0,260.580309927568,55.541520196258126,195.0,30.650161426933803,6.306470579355012,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,360.7637579579821,571.0,69.33766512273247,13.66498535502887,1559.0,264.10824983738115,56.48952307816271,145.0,24.47532346474578,5.156091630185092,17.0,1.7000000000000004,0.1700000000000001,92.0,0.49957427448148184,0.002712765823083675
11,0.054,15,360.01549766872625,567.0,68.2888461048606,13.776584930050863,1591.0,271.9570340223104,59.01170558805953,120.0,18.224977401706,3.692519595765754,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
12,0.0,8,360.19547986647086,571.0,72.05047414523341,15.47914213381456,1717.0,288.15869095955264,61.56242730705833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,359.9952561712654,570.0,68.5114931217482,13.825856085771868,1586.0,266.9198565560469,57.28122464245639,135.0,24.66880626184794,5.436833705158706,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,359.98484522399315,568.0,71.01005124583136,14.15332582960161,1598.0,272.05148163887975,58.663837322799374,105.0,17.08014869694926,3.5092375046772935,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.66975644549774,562.0,70.31674757869521,14.894335349689023,1591.0,271.3707954871798,58.22105814676767,109.0,18.476414500113325,3.8918914918267276,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,359.96730481601816,580.0,70.21198812873884,13.770858423629292,1537.0,259.32025774799047,55.04402894701767,182.0,30.484667125632054,6.460519207051572,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,3,360.4996301481306,563.0,72.03120454792393,15.74072479093514,1579.0,269.73990584091183,58.14823773931913,102.0,18.381458606749238,4.012616188616425,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.0332203433937,570.0,71.84852374119423,14.963500257242258,1612.0,276.2109700067666,59.56046755193762,74.0,12.172585971075039,2.6560252170073313,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.66163753477275,575.0,70.42448792484973,14.036746902616354,1555.0,259.263979977462,54.5381984855253,195.0,30.33725135343421,5.937018206785227,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.565080112054,586.0,70.62087284735927,14.530074031972042,1700.0,283.43518984931404,60.20991666265591,38.0,6.0548812326743935,1.1955747130473267,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,359.9878811930399,559.0,70.62954140172039,14.326456618349168,1574.0,270.7318808173299,58.93316512080352,108.0,18.74007176001852,4.002869450795894,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.03835462599403,560.0,69.51849424550649,14.405923868582011,1662.0,284.40087178763736,61.69885369887828,33.0,6.086191823186343,1.4554630640479214,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,359.85431784601946,570.0,71.36143036532903,14.715014922156243,1575.0,264.39553963983735,56.02164394273228,146.0,24.426653457559325,5.263359143900914,0.0,0.0,0.0,0.0,0.0,0.0
