id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,14,360.2181663784196,552.0,69.68574588772054,14.428185631513731,1534.0,258.4629874192796,55.1500460504857,183.0,30.473387846042606,6.366518198868915,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
1,0.0,8,359.9433328258416,559.0,71.49407437467198,14.714404600494396,1467.0,258.2123606297757,56.56366056333624,175.0,30.44358528517169,6.4584073804258475,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.5419892613813,570.0,66.80358650056525,13.290812161714335,1576.0,262.5913439955804,56.115236425077384,177.0,30.68762754403842,6.896863171281538,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,360.61876901233217,580.0,67.72291487614602,13.332808446602643,1649.0,278.0149109227816,58.777243625843475,73.0,12.154770321153322,2.6703116605841735,18.0,1.8000000000000005,0.1800000000000001,92.0,0.49957427448148184,0.002712765823083675
4,0.0,13,359.98962416093696,572.0,71.56089380324629,15.422280476348618,1590.0,270.2577903433596,58.150619365935285,107.0,18.21795163626819,4.049072237026754,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.65113356714124,568.0,67.34406401167251,14.052546441353488,1619.0,271.91117315537076,57.913225663553774,115.0,20.832964161838387,4.782966453550052,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.2997772233705,579.0,71.57150943451859,14.089105449723773,1598.0,270.2362519388584,57.886531729530816,111.0,18.30895396054987,3.6622739329631675,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,359.7922345533058,564.0,72.19146264443918,14.622580106112686,1670.0,279.5643586312676,59.19002006172038,35.0,6.212532611826308,1.294146859951509,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
8,0.054,8,360.09448031169546,558.0,72.66473675384265,15.540869191843957,1542.0,266.48515664817006,58.666327572054136,99.0,18.518377097706097,4.194859462657167,19.0,1.9000000000000006,0.1900000000000001,93.0,0.5050044296388893,0.002742252408117193
9,0.0,8,360.1513317575189,566.0,71.91806639524528,14.87432039332706,1646.0,279.98865982755245,59.51923870872344,49.0,8.143001215865823,1.676273891736862,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,359.97985844378945,567.0,74.74835755306493,16.71847231794247,1656.0,279.2216996083538,59.851183638222906,39.0,6.22981269184919,1.271972182778973,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,3,360.278849481621,578.0,69.0962174579005,14.281077778240855,1619.0,272.753330625149,58.41115035276413,108.0,18.153851098102628,3.751247352152804,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.1099408081653,572.0,72.89528824899028,16.088199683032798,1595.0,268.97733365185036,57.309874297474714,115.0,18.39728577165109,3.704670869726272,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,360.0740345327601,550.0,74.00314544101357,16.14091340644753,1665.0,279.9772678808333,60.530054218383185,30.0,6.041713818685757,1.4224562397964424,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.40637066512676,567.0,70.53576556770263,14.67384246594341,1719.0,289.51002418104054,61.582779983739606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.54914895150813,575.0,70.54757249433919,14.856049372972931,1572.0,259.07427344789477,55.04403037680066,162.0,30.442058027090543,7.05028658308151,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.5175962039862,566.0,71.26191659584761,15.691824235323423,1612.0,276.2991158429341,59.75612959188648,75.0,12.49968763052549,2.633355229180931,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.26220422199873,561.0,70.98634840269511,14.690465996113728,1582.0,264.5821378364311,56.83239975556876,151.0,24.442610991593988,4.958960757741216,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,15,360.34852379667757,563.0,70.51951511932455,14.619848309450717,1619.0,283.5127464997093,62.53367997234591,36.0,6.080794678924403,1.3564165715123289,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.4277797635696,564.0,70.63416998301932,14.207664824348214,1639.0,277.3972442841148,60.15894942220283,71.0,12.04980315249113,2.750829803226544,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.80622415536067,565.0,69.1258355380616,13.575754812739177,1589.0,266.3615894279721,56.31019793507272,143.0,24.593041016950743,5.207681887093489,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,3,360.2019126655113,571.0,72.41019458169933,14.988203010725574,1690.0,287.62938137953273,61.31530912745431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.3223932602738,572.0,66.22443308673108,12.463784598744061,1660.0,281.59883367813774,60.3170467829412,66.0,12.287171714627082,2.6619982716407056,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.34957730394717,554.0,71.50689791605106,15.520663814383651,1554.0,263.6467548424483,55.718900866207335,151.0,24.9147398312683,5.338293208447088,0.0,0.0,0.0,0.0,0.0,0.0
