id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.1204406148678,557.0,71.18722493404982,15.857004960509549,1482.0,250.93848520910103,54.20329375027072,208.0,36.38452327268812,7.851013022409725,12.0,1.2,0.12000000000000005,66.0,0.3583902403888891,0.0019461146122122025
1,0.0,5,360.1800281141725,582.0,70.89566499481275,14.128334378248988,1594.0,270.72885327307097,57.99550027413528,115.0,18.55543749430178,3.907747304646626,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.54155716533484,579.0,68.65505004556131,13.783086826958742,1533.0,266.88805118721723,58.615507509401915,145.0,24.65494792169909,5.152453161466244,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.3017302553751,564.0,70.88939236122737,14.913777678410295,1596.0,270.66692153158664,58.39440367047455,104.0,18.44770245854104,4.310667860450356,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.39916727170873,581.0,73.62118302394352,14.519163245532054,1617.0,268.3027837203329,56.294125547603265,111.0,18.14219228495767,3.4539155366262873,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.1125028931311,573.0,67.11908715492619,12.157980389902638,1643.0,274.6017787327259,58.761785815246014,99.0,18.35919797911043,4.353785749373659,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.0666373534523,571.0,72.12413700987702,14.252307051148437,1677.0,280.70813227469574,59.72096478938188,41.0,7.189448736375097,1.499658397992071,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.29045943150277,567.0,71.05857246089467,14.88564164384344,1625.0,276.6861317666345,59.38998764816511,76.0,12.257625288186592,2.55906301108394,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.3799903152372,578.0,70.8026753332682,14.225248617525219,1560.0,263.5007306661211,55.575480306377635,133.0,24.185294412156832,5.436827846159796,14.0,1.4000000000000001,0.14000000000000007,70.0,0.38011086101851876,0.002064060952346275
9,0.0,10,360.2506086172599,560.0,67.13158282543435,13.069838937533765,1715.0,286.99780311738834,60.95518309334444,36.0,6.004809299067845,1.250027129477068,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.1526901384129,563.0,71.38712718901712,14.795034700855016,1565.0,270.64938017400135,58.244090622763096,117.0,18.10833670324745,3.634243149057351,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,20,359.93897242940767,557.0,69.57511253815429,13.98061411353679,1694.0,284.46107334578494,60.467095276801096,44.0,6.049000037908366,1.1503862980807293,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.3837742347294,573.0,71.96180756382313,14.927767544284471,1650.0,277.6953597647266,58.834631241883834,67.0,10.505049052576295,2.1376954413888134,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.0769329782965,572.0,71.66572484697083,15.028984317055214,1655.0,276.2881622129043,58.68453628806453,75.0,12.090757789044916,2.470659888720276,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.3480002127543,553.0,67.66781456004378,14.3506419959166,1702.0,286.39912701306,61.33327214408812,40.0,6.0199156343086075,1.2187387097604447,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.39283307565194,569.0,69.69616505929994,13.832685804707562,1600.0,272.2255617456802,58.728552570556474,114.0,18.092229318058692,3.6112442083043614,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.8479610252272,570.0,71.96690662052235,14.556968348934252,1592.0,263.6720901034063,56.47528180025532,146.0,24.476865736200416,5.193654057747505,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,3,359.9473990891109,563.0,71.89867694087151,15.206201143677463,1509.0,257.38980498742166,55.51031591093423,175.0,30.747112560788377,6.560289770557711,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.5656532331358,561.0,68.57476713261012,13.813975225915826,1556.0,260.6585271307073,56.49719671871112,184.0,30.81852675267627,6.461072226009311,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,8,360.56249520335336,565.0,70.88841504509142,14.54686121260814,1606.0,274.4154675033086,59.727426721415036,74.0,12.098228093477351,2.5494220732566313,21.0,2.1000000000000005,0.21000000000000013,92.0,0.49957427448148184,0.002712765823083675
20,0.0,5,359.93502866962933,563.0,74.09576127030081,15.790314169812012,1479.0,255.54878228353738,55.93005098914094,170.0,30.504818644094385,6.853506668814691,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.00610367038036,561.0,71.25995979141535,15.467557930238428,1603.0,270.66706975473784,57.45257775264234,107.0,18.30255649350731,4.10792357269618,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,8,360.29708661428714,562.0,70.35531555438442,13.833264177711692,1607.0,268.33193649736234,56.447523290520635,106.0,18.440974497626364,4.040601183392702,24.0,2.400000000000001,0.24000000000000016,92.0,0.49957427448148184,0.002712765823083675
23,0.0,7,360.11289137613863,573.0,74.6415130502723,15.236187920929835,1608.0,279.3889726630016,60.59854981002687,33.0,6.054962706079277,1.4180585109884214,0.0,0.0,0.0,0.0,0.0,0.0
