id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.4488815521873,575.0,71.37002241281945,15.384244690184541,1452.0,246.04124026859557,53.07841057860666,258.0,42.92037046248433,9.241046361334215,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.33114430324105,569.0,72.54381640968019,15.414493834646994,1620.0,263.24397652296824,54.23867875920296,141.0,24.292294907804063,5.332388309078944,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.4441857559508,566.0,69.8210785315318,14.269770810743278,1595.0,272.11775591317195,58.89660165488901,108.0,18.183850664162797,3.9450044998121103,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,360.4535283601343,563.0,71.03026625647236,14.817242080424178,1563.0,268.99908031320086,58.43079094728298,103.0,18.201449203205684,3.9830827146049432,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
4,0.0,9,360.0299178844262,555.0,71.70280662844469,15.490430188348965,1646.0,276.1973133016375,59.10702271070267,73.0,12.150408225799241,2.5146588323472074,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3,360.17609983408863,558.0,75.28150690475506,16.01661332742753,1676.0,278.8853973948292,59.65759386066934,32.0,6.00473911475648,1.4714997038622857,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.269714512902,572.0,70.41235908059878,14.554857711060778,1681.0,283.64788350281873,60.298333610764665,42.0,6.076837393840167,1.1461211019398168,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.232799632129,558.0,68.98694624427151,13.935221702793967,1494.0,262.53572027237095,57.28021814783259,167.0,28.532340121837308,6.3489263861537175,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.4576796145338,574.0,69.9176974828145,14.02648811211414,1678.0,284.15657040968694,61.3335139589207,36.0,6.1505557936286985,1.33051783040252,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.37345671644266,559.0,71.32408194119658,16.435760463845263,1540.0,264.38359372203485,56.74573264047108,145.0,24.317056549207138,5.067642096497725,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.32537761030414,564.0,67.94813246321155,13.124626470424092,1623.0,273.7449738672177,58.519687829976846,103.0,18.344616402366754,3.908325935680373,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.3118873309308,555.0,74.54426638416828,17.41249020850465,1573.0,267.18118297368625,56.97551525495362,106.0,18.35561657198457,4.080759184176363,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,359.7768162933118,573.0,68.13811858520273,13.289236511078562,1619.0,273.58086741549346,58.14121598622541,105.0,18.393500410957312,4.002682065442812,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,6,360.08033522722707,574.0,69.43791703030924,13.566833443337046,1715.0,288.9502124483399,61.29358001970358,0.0,0.0,0.0,10.0,0.9999999999999999,0.10000000000000003,117.0,0.6353281534166672,0.003449930448921629
14,0.0,6,360.20489953152236,576.0,70.76150808865762,13.623656812703116,1618.0,277.0227264910646,59.52007066980814,75.0,12.426143105266474,2.5512320290984403,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.309860770997,561.0,71.96907350403345,15.400079991967218,1571.0,269.7206800997375,57.92994510562733,108.0,18.425994780081727,3.9941031421728197,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,13,360.41581206363435,579.0,72.31313797889705,15.681630313524877,1654.0,279.40165314442555,59.90260896597484,31.0,6.113049057935519,1.5344094874416672,18.0,1.8000000000000005,0.1800000000000001,99.0,0.5375853605833337,0.002919171918318302
17,0.0,11,360.31170265967296,564.0,70.2884088162528,14.209797395266149,1586.0,271.66093448037947,58.50495610424771,109.0,18.11652108579812,3.837671652341085,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,359.83654820416325,563.0,69.5816880230487,15.625111819084399,1716.0,284.3025667866446,60.22250773609987,42.0,6.140452637003877,1.1507737776877265,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.065527314004,567.0,72.37275855563395,14.635442394930969,1715.0,287.6285622169484,61.33211454169247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.16603040977503,568.0,70.90328924967666,14.927293911715056,1646.0,282.95839952260434,61.057863808547545,34.0,6.213065769327425,1.371417029412916,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.2669370454378,565.0,70.74382207648013,15.05628283833498,1601.0,271.02400190502,58.328754404087896,100.0,18.388226991911925,4.067514809167574,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,19,360.6019255514939,566.0,71.30340728829607,13.9170547902143,1647.0,280.26831098050474,60.34759626866249,35.0,6.0452771562449765,1.2759587048995826,18.0,1.8000000000000005,0.1800000000000001,108.0,0.5864567570000004,0.0031845511836199655
23,0.0,7,360.4762168321615,557.0,71.22790086735165,14.599625704152606,1579.0,264.4382647319277,56.4845412967915,140.0,24.427357926298118,5.158568323025336,0.0,0.0,0.0,0.0,0.0,0.0
