id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.1665953245288,580.0,71.31268190590953,15.402561558629541,1585.0,270.1483960825408,59.228500679161186,105.0,18.56651513508987,4.142587335178199,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.0089389729857,564.0,74.89297870154839,16.826215477883068,1535.0,260.6392852424238,56.06607373449975,145.0,24.488528714355667,5.220068857448433,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.21256597109743,562.0,72.96553202847946,15.718952764444698,1627.0,275.16181091918554,58.58104085317659,68.0,12.01928407342469,2.4837760927646046,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15,359.93741155579437,573.0,69.39779512214396,14.012005174140757,1702.0,284.56103094222374,59.73618853820183,36.0,6.105224984797594,1.2577788329332174,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.6084008429271,581.0,68.97196826840728,12.884801368140577,1664.0,279.1442764593012,59.22536664199085,69.0,12.12367252107693,2.5782836503263646,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.07353443867186,584.0,70.26068223681013,14.547488873617585,1630.0,275.5872317057594,59.45612152354124,70.0,12.155029795415572,2.588185924281666,15.0,1.5000000000000002,0.15000000000000008,94.0,0.5104345847962967,0.002771738993150711
6,0.0,9,360.53999386821266,571.0,70.68655506768073,14.750810894771968,1569.0,264.6952438498074,56.71733575869839,153.0,24.661740241487273,5.1512696805382365,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.0420064816213,560.0,70.80118938978868,15.333682754035987,1588.0,271.1617141632914,59.348429952361734,103.0,18.09080229772137,4.1304262462430525,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.0726733972092,583.0,70.63269417531274,14.180902812996344,1538.0,265.2564478433281,57.287126027601246,152.0,24.159558589027608,4.912884389784642,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,15,360.5088775257318,571.0,69.09853505339791,13.68226164793924,1646.0,277.92450244366484,59.556479748608716,74.0,13.032041894788167,2.799787103846407,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,359.76696334885537,569.0,73.25270314542065,15.315028850406083,1618.0,280.6251580642436,61.861902379625946,40.0,6.14405745274461,1.168336972385694,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,6,360.0940710317596,569.0,69.7121741379353,13.885368662882255,1579.0,269.8883436278181,58.663847871393145,107.0,18.393823664478585,4.033396744477083,15.0,1.5000000000000002,0.15000000000000008,94.0,0.5104345847962967,0.002771738993150711
12,0.0,4,360.24371581436293,567.0,66.16204326588044,12.48252242960083,1638.0,281.70116085438843,60.49723300851439,75.0,12.29370923743347,2.6195912626680986,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.1802810126716,575.0,67.72367256908791,13.574054894950843,1574.0,267.8844658492631,57.530053003453524,151.0,24.400307499675293,5.0467415462589695,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.33184849704145,561.0,72.33647864112642,15.615132759205526,1667.0,281.7111513133736,59.98960178242227,34.0,6.1042466632659735,1.3461333708342804,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.2928491906435,560.0,70.35255526663656,14.940708081833156,1682.0,283.6894426172442,60.80044466956061,42.0,6.143728316310396,1.3252797561743916,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.1455741151874,574.0,68.66376391776302,13.448201460922125,1585.0,267.3570227846976,57.30900655973788,153.0,24.149056608508253,4.740531647328648,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.5576991035673,568.0,72.22997540733834,14.132628726328926,1591.0,263.6105856194602,55.32757601376147,142.0,24.210801408859414,5.08447086954366,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,359.8500433327516,548.0,67.14383815165732,13.50510529928414,1707.0,292.8850155527823,63.94901740968336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.5207182527035,586.0,70.43470108657236,14.253538672251967,1472.0,252.9751089582109,54.65165319492571,212.0,36.59458606068163,7.869230975024567,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,9,360.1898936101399,559.0,73.55643249090487,16.022689668509354,1642.0,277.9977875219951,59.808006312984446,36.0,6.029832768344689,1.1841750963094433,20.0,2.0000000000000004,0.20000000000000012,92.0,0.49957427448148184,0.002712765823083675
21,0.0,10,359.89299590284145,567.0,69.44773635123806,15.12431051693918,1631.0,278.3685759618051,59.893399357905075,80.0,12.225763239741315,2.3429941782985386,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,7,360.41230640736745,559.0,71.48332615685051,15.133495296644801,1420.0,243.8249220822976,52.755753958655625,254.0,42.819342885396054,9.11156125301265,15.0,1.5000000000000002,0.15000000000000008,69.0,0.37468070586111135,0.002034574367312757
23,0.0,9,359.95105891336704,580.0,72.69548153085847,15.203770072617482,1642.0,281.36936626405014,59.983064840687526,32.0,6.149162887200425,1.4500448529306826,0.0,0.0,0.0,0.0,0.0,0.0
