id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.3122431903329,579.0,67.1426039459844,12.879080203854512,1604.0,266.21971894843966,55.961220338842004,140.0,24.543404034207487,5.499955144321451,18.0,1.8000000000000005,0.1800000000000001,88.0,0.4778536538518522,0.002594819482949602
1,0.0,9,360.3156991308176,547.0,69.01130409284926,13.779152998792588,1595.0,272.92791279489575,59.171488971873195,111.0,18.19602636242473,3.687787354243875,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.14873718161476,569.0,70.7405113830851,15.046578582753241,1457.0,246.4476479070702,53.32389266614887,263.0,42.82185892600887,8.872982608554342,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.2376000149876,565.0,70.38132233693571,14.5466189323981,1623.0,271.48796899580213,57.06851125761521,107.0,18.318569865063317,3.880163938707835,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,359.9976283468767,565.0,72.91668184339606,15.84139790390889,1616.0,278.4541233016869,59.86243356502895,31.0,6.13504659311135,1.4909480488908422,20.0,2.0000000000000004,0.20000000000000012,94.0,0.5104345847962967,0.002771738993150711
5,0.0,6,360.186558492621,578.0,71.12534722696088,14.444819191918993,1576.0,270.5451781613913,59.208171999899925,108.0,18.399448902191438,3.8062679541918856,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.04426186752136,564.0,68.10830311186432,14.149138186411955,1681.0,285.9202237200655,61.291448591698504,32.0,6.1396580199645205,1.3690162319027603,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.278067738654,574.0,70.44880091743109,14.648044778760976,1533.0,253.32291473524862,53.55122508217011,210.0,36.478405436881765,7.890895486381716,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,360.1963222478326,555.0,70.80712060402809,14.935021178192482,1657.0,280.8585893475003,60.321743291279724,41.0,6.121456115928425,1.0760837470274993,18.0,1.8000000000000005,0.1800000000000001,86.0,0.46699334353703736,0.002535846312882566
9,0.0,5,360.6152007352026,562.0,71.37846376563972,14.679912318387663,1600.0,276.58351524229397,60.37409677317427,69.0,12.285627233523016,2.5635039362924243,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,359.919445823423,558.0,72.02227711486182,14.80326897683403,1663.0,275.88154295807044,58.49871579196457,72.0,12.253986586058675,2.513522482486246,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,14,359.9775625779734,563.0,71.72697781971986,15.931955674300736,1550.0,263.52694548699344,56.38779102060202,148.0,24.754944205932098,5.556954248050996,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.2612352154888,560.0,69.80742932845709,14.66841871621316,1693.0,284.14132404116845,60.232463385789195,36.0,6.102884366509107,1.230866562691454,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.3592894431413,556.0,70.6531160200225,14.990806414904647,1663.0,277.38046361273314,58.44385680243995,78.0,12.161397858960266,2.335021695931118,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.3835697638575,559.0,70.78060924812449,15.183702660452278,1619.0,276.9446621684882,59.539705492985384,75.0,12.33909174288767,2.7007259917192847,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.11776607123477,568.0,70.10870107124458,14.18387206532964,1609.0,271.5823417062747,58.77475653723437,103.0,18.335451658309587,3.9426931310212945,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,4,360.26875663958185,559.0,73.20627439063387,16.39478545982294,1529.0,262.72093178208996,56.86332474585188,158.0,24.184389744521763,4.743899696800678,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.02651344146483,557.0,73.05966901707664,16.067160884297266,1616.0,268.4764811928834,57.48588567659289,105.0,18.510551062747076,4.1034367064435235,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.0737858091142,568.0,71.40235994309157,15.446468179376664,1527.0,264.25151505833156,57.19074464367355,148.0,24.377772116515096,5.115229999467895,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,13,360.2776890454295,583.0,72.93702150259585,15.099925250881652,1588.0,267.0270107916715,57.51862352256786,103.0,18.400790293746006,4.107912353187333,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
20,0.0,13,360.03359720094215,567.0,68.40141836699263,14.301309357051506,1589.0,273.2039501061087,59.40959891705944,103.0,18.463160638928496,4.253767807572838,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,359.9600106779068,565.0,72.26050456491963,14.884394502436502,1544.0,260.67312232450155,55.470950758839464,161.0,27.172120486902692,5.8928396868978545,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,360.2756371442433,566.0,69.36623654007829,14.13397252753796,1691.0,284.3446168125777,60.731628133723895,40.0,6.340369452548861,1.2575916518716383,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.1791818246975,564.0,71.57937449842511,14.714499891385751,1669.0,282.3558955025611,60.997490894435444,45.0,6.222294429689138,1.1557687231416023,0.0,0.0,0.0,0.0,0.0,0.0
