id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.0291613346451,558.0,65.30109021376731,12.347786526994229,1589.0,270.4968502176843,58.049030213118186,139.0,24.220194773871114,5.447682615479661,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.3215451153022,565.0,69.64777692166639,13.67151296266522,1615.0,272.2395224236416,57.83107393564843,103.0,18.12153691659645,3.9439143121005324,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.2499576588592,570.0,74.43963142011694,16.619524708062244,1630.0,271.0070514582532,57.33458708094317,73.0,12.342100613628604,2.608342887294658,18.0,1.8000000000000005,0.1800000000000001,86.0,0.46699334353703736,0.002535846312882566
3,0.0,10,360.9657383808085,563.0,70.24650574667804,14.057730514600905,1600.0,271.88921540292677,58.047469443242015,104.0,18.185540389599872,3.889488534409262,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,2,360.2783218345345,570.0,68.62846031223289,13.816093516103543,1540.0,260.9806039375597,56.476517566576156,175.0,30.43769866271785,6.635744648241014,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,16,360.22936735936025,582.0,72.32298828313247,15.725196089305946,1518.0,255.06740739432246,53.85820664580902,196.0,32.720265468385655,7.087485757580927,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,2,360.43945906857493,560.0,70.34587898461442,15.515997114533311,1543.0,257.09840806545674,55.14603752648302,171.0,30.713194544557137,7.040352481218532,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
7,0.0,8,360.1867824509241,565.0,72.73295315435047,15.21066425326081,1603.0,269.2860509941451,57.919518278608074,107.0,18.20725796862705,3.999981504984814,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.3860228554622,567.0,72.08887950861147,15.522660084831918,1589.0,267.0311363411875,56.41001805664004,106.0,18.32538852590153,4.121031202660206,22.0,2.2000000000000006,0.22000000000000014,87.0,0.4724234986944448,0.002565332897916084
9,0.0,3,360.2857238112678,566.0,73.09890252626481,15.518852538327938,1596.0,268.73648364792155,57.009084534024986,103.0,18.299318762404187,4.0332616114631,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.57775185850045,558.0,73.25677184619862,16.447393692215485,1672.0,280.4401949972163,59.638723000321555,36.0,6.317391589417588,1.3910872195959254,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,3,359.9877154425631,563.0,69.49595377272188,14.684133422300803,1701.0,290.5379945240073,62.45323793160964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,359.9388138418948,559.0,72.72828318958105,15.83709526130773,1616.0,275.07606114960316,59.55562849994899,68.0,12.278231323553392,2.8875983735979958,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.28847566042003,573.0,68.41664227766685,13.831755339623518,1601.0,270.9113317708735,57.68523962100584,117.0,20.798505829095728,4.488475808347841,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,7,360.01418097156494,560.0,70.15539770540242,14.7202287629412,1626.0,276.07495827994364,59.318875286515095,76.0,12.054828880535224,2.4271796858714993,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
15,0.0,10,360.0511137308447,552.0,73.29222924790324,17.24221044884585,1449.0,244.13033529178614,52.514894705634674,256.0,42.69398828047863,9.282595744258222,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.20696483910234,583.0,73.38295570220882,15.52385344277813,1609.0,274.4896728041315,59.18564608158742,69.0,12.14749370585543,2.8025301333429304,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.16899627395867,562.0,71.24936740196185,15.685812273048528,1584.0,270.40573219582745,58.77687945792229,105.0,18.43468968803005,4.147485380801202,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,15,360.2423944941991,564.0,66.18728732600601,13.274137552841271,1773.0,293.9397420270714,62.63333911510105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.0948486248449,577.0,69.77314619830383,13.837820484349447,1748.0,290.4784439693881,61.73369222221233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,360.36758237277917,563.0,71.29108821436334,15.502246510152691,1589.0,270.37595371236705,57.81376545298419,114.0,18.476319203172103,3.8150078315807363,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,360.0195914836608,573.0,67.22491500017827,13.175409631254498,1536.0,262.4518604581775,56.760516830367585,169.0,30.364086730272223,6.6976291369663405,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,359.9800417298014,568.0,68.39987584652246,13.314127803233355,1618.0,273.3545819798972,58.51460642946184,101.0,18.294919903116757,4.176235943932378,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.35601157737267,555.0,71.60252775092793,15.306924155565547,1637.0,276.2953296859535,59.26947787188456,69.0,12.170433383008755,2.584502999913754,0.0,0.0,0.0,0.0,0.0,0.0
