id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.8858649470956,566.0,70.9093373537836,14.052444691531914,1646.0,276.6778960453863,59.337346397117585,65.0,12.417373056792517,2.8384335093009616,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,3,360.2643178092838,564.0,73.08104852876822,15.705344915377305,1603.0,268.7536887827588,57.02457939179409,106.0,18.2212813515301,4.020200132029242,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,359.8626853179676,564.0,73.01743677384373,15.966001012041918,1667.0,280.9358653215025,59.719531160966596,34.0,6.115421606519029,1.3659219435994105,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,16,360.18433588457697,557.0,69.09446947394693,14.356700356582436,1656.0,284.7988465258208,61.30634904060688,37.0,6.22791327966008,1.415992883585721,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,3,359.97292042278684,560.0,68.95704023806019,13.860919601470066,1610.0,272.6309436627871,59.02045623534668,110.0,18.491227026817377,3.908635753453426,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.3958695721158,571.0,71.1880854003776,14.645867985464925,1615.0,270.5120936675774,57.45593952712121,112.0,18.390435351155414,3.6895764987051938,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.2821775923218,570.0,68.82261899598855,14.006253493717784,1571.0,268.0886515718155,57.16742092838096,139.0,23.329878647552,4.83330074270275,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.84887537503084,569.0,73.99510389866812,16.49726887957719,1604.0,275.4670616745984,60.34157740541913,67.0,10.71273086033512,2.2219982838834538,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.6399977078533,559.0,73.49439031484822,16.127970935071883,1544.0,262.32198902450637,56.375524365009035,140.0,24.340032253464752,5.109301989543194,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,12,360.73351290971044,566.0,69.95292269075505,14.55354176668096,1721.0,287.8896239420563,61.382767565549756,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,115.0,0.6244678431018523,0.0033909572788545926
10,0.0,8,360.4816592223381,576.0,69.44484570436849,13.976133273466981,1675.0,290.73743958680024,63.63394875306338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.48724384332144,568.0,71.78365037972584,13.845882205883774,1599.0,276.3141699023046,59.93778030860827,65.0,12.238879360391175,2.8040218238776964,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.5380900443693,572.0,69.83120065461131,13.864468594994827,1615.0,272.1627832032741,58.035696090957394,104.0,18.213609424339488,4.002138878213997,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,3,359.9705817156472,560.0,68.69557044352686,14.178841420403245,1653.0,283.3517849902138,61.610336925576895,38.0,6.045854953674418,1.193575658990379,14.0,1.4000000000000001,0.14000000000000007,95.0,0.5158647399537041,0.0028012255781842293
14,0.0,8,360.39251300035806,569.0,69.6015786539853,13.214425708735359,1621.0,272.12457549232505,58.00409916336084,102.0,18.29139267882931,4.181033404233818,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,9,359.7357427512772,561.0,71.7516482843112,15.831633237020132,1541.0,262.00075177765024,55.98774426229646,142.0,24.609822873520027,5.334566349149429,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
16,0.0,5,360.00353383268407,556.0,70.22161815333978,15.243654195262742,1596.0,271.44528235667366,59.22961124269013,118.0,18.442181659105962,3.681906844402257,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,14,359.77359106643826,561.0,71.3919840161155,14.874394659256632,1557.0,264.247117131574,56.63040158558835,144.0,24.36317425929356,5.293701886269607,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,11,360.0496791432419,573.0,67.7405284002291,12.988437764160913,1578.0,278.2196901262536,60.98997272411772,83.0,12.27774433546638,2.4913611562139932,15.0,1.5000000000000002,0.15000000000000008,64.0,0.3475299300740743,0.0018871414421451661
19,0.0,12,360.41501248323516,568.0,67.80932175747394,14.469966264302528,1619.0,268.06912660165824,57.00209168878945,144.0,24.220780646482343,5.31444164205507,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,360.59131122616657,560.0,72.06392083038583,15.3992168973504,1634.0,275.790665448828,58.279561104077715,65.0,12.320247634267199,2.872772543017117,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,16,360.4315545355497,573.0,68.66607053438125,13.74278225719363,1560.0,266.9184267513367,57.65637561092706,145.0,24.596858464770964,5.387887859842096,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.2803086185937,567.0,71.38293696750678,15.561144380919844,1632.0,270.1157951975169,57.136215858500194,109.0,18.544142854631385,4.108206114924812,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.3516726798552,572.0,69.6309266776157,14.438851737500011,1657.0,284.3419714499739,61.06422888727873,36.0,6.065367762504683,1.2697694594910056,0.0,0.0,0.0,0.0,0.0,0.0
