id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.49673556411284,550.0,69.33839716602972,14.455104393589489,1564.0,266.242017171114,56.60466814752738,149.0,24.511349765444994,5.0991666338514525,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,359.8788058607765,576.0,69.67627754800124,13.168343079379515,1586.0,272.0570210376046,59.43809246859482,107.0,18.396181133337908,3.8310392659046606,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.3777099939631,569.0,71.5020635582089,15.16775867699027,1662.0,276.1548158971247,58.069585600805446,68.0,12.434275229753515,2.997423344007914,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.05987345183655,553.0,72.26866427388025,15.41607786083937,1612.0,269.6657400792419,57.86532802392519,109.0,18.08289519351584,3.7635510466873785,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.27965068335493,557.0,68.62661970481173,14.70436318216457,1579.0,273.21146607864495,59.54212088185854,98.0,18.39556430308781,4.1852810162832945,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.5585243002558,559.0,69.21082476787251,14.843414296564394,1616.0,278.42380517905775,59.902727330922744,77.0,12.478328725387264,2.5135029289867052,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.63007367758877,567.0,71.88555134247399,14.775778931522478,1677.0,282.19322202379266,59.90469720867258,42.0,6.037359217274977,1.2020699894909743,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.2355532541547,562.0,68.56922679575,13.897046487804676,1618.0,279.23893113255855,60.873270774625425,76.0,12.364300259661029,2.612750541342694,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.45586759349385,564.0,69.58138231360715,15.542339403758513,1619.0,272.1048517411399,58.32790453620021,114.0,18.35399385515763,3.8686931890123586,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.2593135460843,557.0,71.58564534147827,15.168232538443313,1673.0,276.3293331486509,57.408500802663966,73.0,12.201498311601997,2.554164378658412,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.2408887563552,565.0,71.82129121796477,15.856262390037166,1637.0,282.18898747533996,60.368568935543685,39.0,6.044547282945183,1.1860824222441217,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,359.9085886659689,570.0,67.5126169836827,13.266627071847902,1522.0,262.1585148237523,56.50531117739977,180.0,30.44919075025803,6.576825417638175,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.3239015094667,568.0,68.21293249747765,13.628855231712452,1618.0,273.6311367211268,58.68732232682461,112.0,18.299419314709276,3.752472035646581,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.20704472811684,565.0,67.6752850780572,13.599042950463662,1598.0,273.99987642162364,59.33623751978211,114.0,18.374718300466906,3.738551651307972,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,359.9436634285786,564.0,69.35573512825191,13.97448327742875,1639.0,283.34156089338444,61.57111242429447,37.0,7.334647013916293,1.7792700701561877,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.141169731895,555.0,69.21392117032887,14.076616824984113,1626.0,272.64196375896597,57.87471925160851,100.0,18.40806594994176,4.1553462043071026,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.072581050071,567.0,68.33837977737906,14.088058288974283,1668.0,279.3703697171014,59.63747911576492,71.0,12.291285004652895,2.6225360737579178,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.2000812882358,575.0,68.27873409990612,13.136914650128737,1536.0,261.4959619728769,56.270858762625295,187.0,30.29148904037593,6.160233858263586,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,11,359.95721015339046,563.0,69.64973538745726,13.60736264289833,1580.0,270.1395333937067,57.935425235899416,108.0,18.40687388572627,3.84928196481744,13.0,1.3,0.13000000000000006,93.0,0.5050044296388893,0.002742252408117193
19,0.0,12,359.94054234776735,570.0,67.89492448451779,13.195653249131583,1609.0,273.89498400776006,59.27773919819154,103.0,18.30830361980396,3.934402459052086,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,14,360.22562235414233,547.0,69.58982869466324,13.91483045027052,1751.0,290.61512223589216,61.39524244840767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,10,360.24518702155257,573.0,72.02888643766944,15.39536430709425,1575.0,267.11776772941454,57.931889039131384,107.0,18.361990377084624,3.9125201599771975,20.0,2.0000000000000004,0.20000000000000012,92.0,0.49957427448148184,0.002712765823083675
22,0.054,11,359.98785877337866,559.0,70.51662316464733,14.861308041972407,1586.0,268.7790130489108,57.60223283647778,100.0,18.199139379948814,4.24054432801912,21.0,2.1000000000000005,0.21000000000000013,98.0,0.5321552054259263,0.002889685333284784
23,0.054,7,360.5701145196747,563.0,69.28988921227372,14.310865889072794,1460.0,246.03631202780784,52.81700313855553,278.0,42.89937631419779,8.732659559478003,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
