id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.42632538156226,565.0,71.63018541164617,15.779787683857785,1636.0,276.0588865841423,58.18621916385896,67.0,12.404014714491632,2.8542750967952264,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.5161699164169,572.0,72.81867040956534,15.764097861529962,1645.0,275.16846684576245,58.581904838983576,75.0,12.173836519252983,2.3668677570263177,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.0857253932667,569.0,70.81815699550624,14.450215404603155,1575.0,265.13492629715216,56.21174109193213,149.0,24.148009726727427,4.920665948584283,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.1042933281558,554.0,74.33330881365536,17.253516661436542,1612.0,267.4867386403426,56.60730715523381,104.0,18.298280459950334,4.021753446560497,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.25696131219524,572.0,67.81178446748497,13.602868287361455,1605.0,273.7897101516487,59.09235115398483,113.0,18.462616211424674,4.080171832786473,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.04101300518164,588.0,69.43371611604327,13.609518755055793,1608.0,272.1364521816951,57.69549637900781,108.0,18.46519345916265,4.07890769359884,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,359.91596910931776,570.0,69.37894188534864,14.124057770842708,1712.0,284.4202321951177,60.004177259811925,37.0,6.252658601986382,1.2731029775563831,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.26669351568586,561.0,70.59052783585382,14.985299712224647,1584.0,271.09472139062694,58.224772987449825,107.0,18.36131860700364,3.954425994007235,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,5,360.0377424911166,566.0,71.46904353727743,15.310591019127596,1683.0,280.79704058482093,59.61733177468816,39.0,6.045928625975562,1.2221043895075439,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
9,0.0,7,359.9262284524661,563.0,72.31770600318087,15.451393254399145,1635.0,269.5084407643378,57.05116220735873,106.0,18.26430537556168,3.868472730335093,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,8,360.25091731634734,566.0,67.70847460256005,13.317719232608894,1617.0,278.3551181139873,59.69974712276454,70.0,12.166148684471155,2.6834864373093996,14.0,1.4000000000000001,0.14000000000000007,98.0,0.5321552054259263,0.002889685333284784
11,0.0,6,360.6188599991597,565.0,70.23175622129925,14.071294537510639,1638.0,277.8054653120451,59.891900945530814,76.0,12.031056530080283,2.4520095348419897,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.78885878571157,573.0,68.94620853645857,13.648076448538161,1687.0,279.0839830674686,58.630281572243184,71.0,12.098054111257795,2.630529958031029,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.40418924724526,574.0,71.23019334397266,14.036304429696731,1548.0,264.5358861190038,57.12252066277394,147.0,24.34242570340325,5.215805148732107,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,7,360.0210021708468,557.0,71.71689810886399,15.332505443627355,1556.0,267.84414290452,58.743994914685736,106.0,18.255481735877456,4.053956260199192,18.0,1.8000000000000005,0.1800000000000001,98.0,0.5321552054259263,0.002889685333284784
15,0.0,10,360.38630997242456,568.0,72.81290340899031,15.309903531513601,1632.0,275.12439472972557,58.52614783293015,76.0,12.282471114605098,2.5870193973334095,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,4,360.0000597318686,573.0,68.28317429265398,13.509699742144267,1609.0,273.414561449038,58.81267609000395,116.0,18.352168269245684,3.5585227688188588,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,14,360.1525325994283,572.0,66.62348340881361,12.800944611446418,1648.0,275.30459116567204,59.289787884389796,105.0,18.429211503782085,3.983353511706454,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.10321248274823,564.0,68.54179078920788,13.48894926110369,1509.0,248.65458016666898,52.413584909278455,257.0,43.03346780863879,9.105726721244372,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.12806943377325,565.0,70.87790658873595,15.262148989738025,1680.0,283.06622315062356,60.48161090778399,28.0,6.093358535097352,1.5236815876449197,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.5708148957013,568.0,70.62242993012343,14.02135382337072,1682.0,283.4362504516292,60.61540569837024,38.0,6.0260831964571455,1.3489434347442502,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,9,360.4637685011515,574.0,68.91509400962518,14.302296860519435,1644.0,276.54479370099085,58.59318933386089,71.0,12.188408734182545,2.641243347765154,19.0,1.9000000000000006,0.1900000000000001,92.0,0.49957427448148184,0.002712765823083675
22,0.0,15,360.34295288774535,571.0,66.0579425108201,13.180979498099513,1649.0,275.71201127179194,58.59497401547469,101.0,18.286888881288316,4.136714400131364,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,360.7557670083219,582.0,72.30343967455836,14.248168184472242,1557.0,263.6186079891707,56.29914314998198,145.0,24.244034704985904,5.061909224020185,0.0,0.0,0.0,0.0,0.0,0.0
