id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.12556033665294,564.0,72.08950680602308,16.074446381841952,1612.0,269.6309299098973,57.14554896896178,118.0,18.431634796885277,3.70423849780538,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.11810068804886,564.0,73.13267948468555,14.981793043090562,1525.0,266.6630757119781,58.40463585080242,105.0,18.367498915701702,4.022258016683481,16.0,1.6000000000000003,0.1600000000000001,72.0,0.3909711713333336,0.0021230341224133115
2,0.054,9,360.8746472157973,577.0,72.44551960036469,15.105539101315395,1617.0,279.56478611941594,59.969676671758755,32.0,6.035127067114004,1.3103879534528553,15.0,1.5000000000000002,0.15000000000000008,98.0,0.5321552054259263,0.002889685333284784
3,0.0,11,360.0811757280864,578.0,71.49062497359084,14.918011253379193,1548.0,266.9871124783622,58.122457679356316,123.0,21.584171948780412,4.643658143131726,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.17235623962364,563.0,72.30311292696055,15.020031066605855,1494.0,257.2164203839863,56.564673409988934,176.0,30.541311713641523,6.720723644635389,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.03282525904336,576.0,67.49632866949308,13.084450605555295,1495.0,258.9403743322291,55.87235606221765,204.0,33.65261412154646,7.243857386442459,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,359.8722746380235,572.0,73.77213674982426,16.174581779972566,1477.0,255.52904441491776,55.75629189235329,179.0,30.77479927998106,6.811852187926502,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.1819496311596,563.0,68.30420609975961,14.400893431928232,1637.0,273.6315557610562,58.83518975083478,106.0,18.244932420602236,4.077979988712216,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.15635585368256,572.0,71.98980192977035,15.024300984239082,1568.0,263.5808112229896,55.77514361061273,141.0,24.486880886430942,5.303913466071735,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,360.07163421742814,565.0,71.07289765651633,15.070027249036084,1608.0,279.63235815880114,60.9249751707552,35.0,6.793354718131164,1.5471969177069973,22.0,2.2000000000000006,0.22000000000000014,92.0,0.49957427448148184,0.002712765823083675
10,0.0,11,360.60207937865704,563.0,75.91552423463908,17.495797831183527,1573.0,266.00518880311046,57.21203537810219,109.0,18.18166979604253,3.8377649886658736,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.0266821932714,571.0,69.81994649962,14.265278896608843,1585.0,265.8126767556107,56.61523893689975,143.0,24.36976210480511,5.008422897488953,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,14,360.332695864243,559.0,69.8146170301958,13.736550499774891,1547.0,259.80559780731943,54.58778582529275,176.0,30.43835861974228,6.601610582144917,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.1201148077305,567.0,70.54529213278035,14.67148292594697,1721.0,289.5280890583097,61.36650390791347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.55930696362987,570.0,71.43629300803343,14.889944086367631,1582.0,270.14581371033773,57.896668230910954,110.0,18.56973304909785,3.9540024239619194,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.4373845583125,571.0,73.28920808822244,16.416126622341174,1607.0,274.53445521314273,59.81189150493446,77.0,12.268924517330676,2.4990230816902548,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.42756347205756,558.0,71.86961473739203,15.368560489972314,1634.0,275.8840601415984,58.72473979917942,70.0,12.38954348501409,2.702884685472621,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.0774597628453,564.0,70.51856354744277,14.96099070193674,1635.0,277.2880359635578,59.87308188595686,74.0,12.263925086631662,2.531830131873248,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.04639406117224,570.0,72.08700835129166,14.811827511708053,1655.0,279.2531478256497,59.257126941347195,49.0,8.864066359008357,1.9735287752713935,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.0172848220468,567.0,71.92262921605243,15.89174057030995,1621.0,275.74432794218967,59.15668570253931,69.0,12.541328869467357,2.88881180156095,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.1739416995338,565.0,69.81953529860058,15.385522474065144,1598.0,265.86584134249193,56.8461235222654,144.0,24.42256416693888,5.252003950002739,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,9,360.1657715701956,558.0,69.80162483892323,14.56016069865673,1605.0,269.4885294230359,56.76411090221429,117.0,18.29928255875476,3.7071396193563078,20.0,2.0000000000000004,0.20000000000000012,101.0,0.5484456708981486,0.0029781450883853383
22,0.0,10,360.4606080004127,563.0,70.7440622497687,15.468831615833711,1645.0,277.0363401163141,58.53133551109967,76.0,12.27337562133993,2.3804243261227973,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.3602152344165,570.0,73.6448725674394,15.941281597531367,1569.0,268.5899851644476,58.30120989344492,111.0,17.879082210442185,3.6005977795066912,0.0,0.0,0.0,0.0,0.0,0.0
