id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.6257595903381,560.0,68.93330900345977,13.994141726278846,1571.0,266.79640154585013,56.78010305883267,135.0,24.325921483906242,5.414667444278768,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.24179862823524,563.0,72.65036426099775,16.08783706082538,1606.0,275.1553670778313,58.768704175354024,75.0,12.21252204368288,2.660704165187348,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.11406830598895,552.0,72.73922528910362,16.35525969715915,1585.0,268.87158562730224,57.301402608439396,111.0,18.487786668625166,4.038565152187977,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.0475825902961,561.0,72.72844604438899,16.387615274231425,1673.0,281.3763259545572,59.55618288831914,35.0,6.009938238506856,1.2627278439884084,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.03727223941377,572.0,70.15298883193698,14.280557653016812,1585.0,271.77431213140545,58.408060648075285,106.0,18.19924142478375,3.9773544364838873,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.52609234781346,571.0,67.31382579861537,12.43210001029327,1602.0,274.39848885395475,59.452662629496196,113.0,18.431871078668436,3.808097765677831,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.031193989255,561.0,70.09117380282677,14.794147225118147,1551.0,258.50105124619836,55.571523582191105,187.0,31.46593494354911,6.586878307317697,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.07731681898787,566.0,67.93148108736878,13.475857471229197,1599.0,273.5804107098987,58.81896186599905,108.0,18.580081295706957,4.142317535250835,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,6,360.1869747772494,565.0,71.38677911400917,14.64827430625779,1606.0,274.25104640346024,58.84624148175149,74.0,12.129297981483045,2.477582466203462,18.0,1.8000000000000005,0.1800000000000001,83.0,0.4507028780648151,0.0024473865577820113
9,0.0,11,360.31602606337253,571.0,68.30870775933039,13.097069412850079,1557.0,267.1842437731867,57.15080047350037,151.0,24.53600470355067,5.35027753511808,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.1323039494235,562.0,73.72410928546932,16.687668339917852,1635.0,274.0321935042533,57.77399650284523,74.0,12.287367494868635,2.4960099056195384,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.20896962592633,557.0,68.57452559572998,14.488622112045029,1635.0,279.6155310915483,59.88174450750032,73.0,12.015235979809875,2.3880588682955275,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,5,360.17098831203316,553.0,67.97206403821605,13.572327914004138,1624.0,271.0794213664562,57.64711550490752,102.0,18.689602330534477,4.177327863144123,18.0,1.8000000000000005,0.1800000000000001,93.0,0.5050044296388893,0.002742252408117193
13,0.0,4,360.07118421021516,575.0,75.32874847558547,17.001407027549686,1645.0,272.6075600058651,57.88736058079371,79.0,12.229515676022917,2.420359888268576,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,4,359.91803732471567,554.0,72.13847873664106,15.692987752192655,1620.0,269.7110404660395,57.86861556231235,113.0,18.22375483200186,3.7400369985944253,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,359.99379738326036,571.0,71.28863157477758,14.580910949389848,1716.0,288.90155651903353,61.30502882557981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,5,359.9154864308659,566.0,69.84311640338657,13.902289563004233,1622.0,276.4064885868271,59.94963802533098,74.0,12.055927129735569,2.435973055867765,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
17,0.0,10,360.49219417584567,562.0,70.37314344598929,14.953274638785276,1606.0,271.3400153754475,57.84701789665171,102.0,18.30775371336683,4.122516027090198,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,17,360.3586983899861,566.0,69.83062902098308,14.513246669096873,1692.0,282.1389507210947,59.91188297161811,39.0,6.127194713493065,1.3002577353901503,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
19,0.0,8,360.23123820158196,577.0,68.01024357559658,13.509217850555324,1577.0,267.38694218861883,57.52776864359838,151.0,24.646781668395533,5.120104899069004,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.3520874527867,566.0,71.60713650332137,15.069028706292851,1604.0,276.3844118786701,60.3571530040647,65.0,12.145789067533888,2.7280368418873366,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.3948218488646,564.0,70.04099042159463,14.116146877753645,1644.0,277.8775127867759,59.51613543946421,75.0,12.090770211431561,2.5895262645331423,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.372433678777,567.0,73.63749242615208,15.90354867085231,1476.0,256.26297474630746,55.803934814425226,182.0,30.116292091210223,6.381006390344851,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,14,360.310457350096,569.0,70.92564233882257,14.927363067666684,1639.0,276.8614787618986,59.56548288248532,69.0,12.225985417236217,2.694029991006655,0.0,0.0,0.0,0.0,0.0,0.0
