id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.12731106305256,562.0,68.04225352203015,14.035995456672307,1613.0,271.8772635957765,58.4503137385286,108.0,18.30960138390609,4.090493622879752,14.0,1.4000000000000001,0.14000000000000007,93.0,0.5050044296388893,0.002742252408117193
1,0.0,4,359.989196461621,554.0,71.61779772638926,15.72974393394711,1497.0,258.02952443183244,56.510076540656975,176.0,30.48074159863655,6.607885359714921,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,359.9568543432554,570.0,71.74604331691854,14.438888213642644,1570.0,263.5646002598898,55.30418128853282,146.0,24.749363169574064,5.438945065024466,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,359.95041480386726,568.0,71.74067036327429,15.760399893794627,1612.0,275.8991975185791,59.47658114774209,76.0,12.393063004631856,2.428556176518267,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.07389137698186,563.0,72.77747011066465,15.049879171270327,1662.0,281.12015872578235,59.40540577285252,37.0,6.211923300700478,1.2573683554579251,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.2562772063737,578.0,72.48733133798345,14.722224490783125,1593.0,269.33330128576284,57.49735044131113,107.0,18.28466259400716,3.8801326992014142,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.5514075939419,580.0,69.7001488615555,13.681467394275018,1654.0,275.53450398406983,58.89900333522573,72.0,12.385406296349457,2.678452795929695,20.0,2.0000000000000004,0.20000000000000012,91.0,0.4941441193240744,0.0026832792380501566
7,0.0,5,360.106956142595,561.0,70.98112442987329,14.436699118447612,1629.0,276.88009910056195,59.789118293178355,75.0,12.192118141887365,2.5872875824943433,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,15,360.2020047085643,563.0,68.95762428221194,14.473545813467473,1767.0,291.15799605933717,62.29345604290946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,16,360.58830225040714,556.0,72.11037181700956,15.38544390438547,1711.0,287.94005514155384,61.39601331728727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,359.8043155306506,567.0,68.42924699198078,13.162865199337235,1627.0,279.47950311089033,60.925595341945105,72.0,12.103711664910916,2.577945803684469,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,359.9770396751886,556.0,68.72640416086325,13.697445193125994,1495.0,254.55979410769078,54.92255594056792,220.0,36.720282536052025,7.558015040050741,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,21,360.33981559972733,555.0,70.80084907584983,14.325327765270801,1624.0,277.21030409754877,59.874557889270065,66.0,12.097839770253692,2.9022935480919316,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.25764006758243,567.0,69.62082720776492,14.563794651307138,1607.0,272.36988214610113,58.678361792130644,112.0,18.15982598130668,3.887605032327717,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.4468145354824,578.0,69.79952014186259,13.533974197803914,1594.0,271.92769053004383,58.413797724648376,103.0,18.370762371696664,3.997762344017053,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.8173949227808,556.0,71.8331673415013,15.99265743809111,1461.0,251.91936726695798,54.667694105128774,212.0,36.598322119578334,7.886491862404537,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.1442837156516,575.0,68.56620406101955,14.186925613042256,1535.0,260.5652799424761,56.56914838202844,182.0,30.987816728855265,6.675535721956706,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,5,360.460481805785,559.0,74.88395079357589,16.93478021599341,1665.0,277.10589056324903,58.86364959757471,39.0,6.035151567466286,1.1962464734452465,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
18,0.054,9,360.47247675472846,559.0,73.32345844768395,15.87960606163266,1511.0,253.93044128976413,54.325261358695386,187.0,30.681248603493252,6.49773292707725,17.0,1.7000000000000004,0.1700000000000001,92.0,0.49957427448148184,0.002712765823083675
19,0.0,9,360.4352145151855,571.0,69.9791237393638,14.807659865113756,1683.0,284.0121814431201,60.42105210372219,36.0,6.123936353649925,1.2559394295194688,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.41647549941604,565.0,71.36797271245834,14.6326780030322,1697.0,282.5653699241684,60.039109249469874,33.0,6.220071561625799,1.4397860142711485,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,360.4964948140444,571.0,71.25029547694544,15.490715027471412,1612.0,276.343814617119,59.90551536721196,76.0,12.468083265755052,2.643423515743986,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.225845044096,563.0,70.47463985220669,15.623297287969857,1553.0,265.2619772270412,57.49888682104701,143.0,24.322617164761198,5.191024741073789,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,359.9112637974447,568.0,69.21718994226583,13.966012844631514,1631.0,272.1081767777812,57.831633893610274,125.0,18.710107720675428,3.6365687240011777,0.0,0.0,0.0,0.0,0.0,0.0
