id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.2871133499956,543.0,70.76517691612028,15.718850154588761,1623.0,277.0874201233294,59.54072940478852,69.0,12.22880430218077,2.762200452840876,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.0570462311913,552.0,67.84766416004513,13.957019828435541,1697.0,286.06064418131575,61.21408846239257,34.0,6.103296028185007,1.4469169284867025,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,359.92219420946725,573.0,68.39729955643544,13.440883828650923,1614.0,273.3296145304925,59.21957848027521,105.0,18.332359812364313,4.091646117114179,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,359.9974357655869,564.0,68.67762713515432,13.867479358856086,1554.0,261.19218207708843,55.85014487559558,181.0,30.268209892556825,6.466382603669356,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,359.9780101467119,578.0,70.22905246694627,14.264589920824887,1649.0,277.7725285896381,59.70552285780422,73.0,12.048403121962783,2.509320596633419,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.50844418430654,565.0,71.91914244137061,15.436656523495847,1645.0,282.12995078592434,60.85663473973996,34.0,6.105560973028657,1.4062947735468723,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,359.92211736984325,556.0,67.47433347505863,14.047855627503461,1509.0,256.61279951307864,54.88016547654678,199.0,35.963145166802505,8.031771567558637,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.23229152718454,567.0,68.08997206703334,13.670446899088576,1433.0,240.75030091980764,52.006020513062836,298.0,49.08684947792454,10.294492329273334,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
8,0.0,8,360.5689902757628,557.0,68.5568682365926,14.382394935089193,1583.0,266.8569917132963,57.943013201307416,142.0,24.66461650713668,5.320988416259338,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.6340963970148,567.0,72.79219302320918,15.474931372151508,1571.0,268.83397951152955,57.379475096782954,117.0,18.658366421778886,3.9100469428475364,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,359.93567913471514,561.0,71.85533239255706,16.088162818698414,1625.0,276.06718901991303,60.08713916048216,74.0,12.216218011989397,2.4934059115704237,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.6076087488897,569.0,70.55860259046639,14.69066328418871,1632.0,277.173690421484,58.864198333336944,70.0,12.323195107474325,2.7770209453081582,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.0213413927665,572.0,74.54225983531038,16.11795246017556,1667.0,279.5233066719172,59.20646092884525,34.0,6.07329557012588,1.3366400748559566,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.24611422196244,564.0,69.15649177168248,14.648493720774026,1661.0,278.8670997291724,59.1965969672561,67.0,12.103292280937621,2.5562528457960276,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.51169810418327,577.0,70.38123348255911,14.042872919061185,1479.0,252.93895578579196,54.32619731893481,215.0,36.751351972324514,7.7174707614008895,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.33633954419173,557.0,69.10841492204035,13.724369285300867,1583.0,266.4172202697985,56.7044691011193,149.0,24.513492701882072,5.096967486183694,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,14,360.23752148056417,556.0,69.85639056471253,15.848112366674007,1670.0,282.01784717867884,59.93559870107932,37.0,6.023909834515851,1.2781918468929054,16.0,1.6000000000000003,0.1600000000000001,100.0,0.5430155157407411,0.00294865850335182
17,0.0,9,359.8553541319321,570.0,70.57262687164265,15.174327887389664,1546.0,265.069801146353,57.28452770673203,142.0,24.372425800726074,5.403340440355085,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.21400214463995,563.0,70.93547928950068,14.303658072900637,1598.0,271.6057562546363,58.46784719785381,109.0,17.626764740052508,3.742070517132619,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,7,360.3671955454163,575.0,70.76917899013027,13.82966135422532,1736.0,286.5590064259962,60.68873410669213,0.0,0.0,0.0,22.0,2.2000000000000006,0.22000000000000014,111.0,0.6027472224722227,0.00327301093872052
20,0.0,9,360.5683671210102,560.0,65.71610513725561,12.971588219103634,1628.0,276.3159287685825,59.53343180990605,109.0,18.250655195867832,3.985828709417944,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.36222536460184,570.0,67.27241095386734,12.47259034402725,1601.0,274.4110515964301,59.71540922156783,99.0,18.405381720953056,4.317730789591835,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,6,359.8751522245615,565.0,70.35098475860441,14.523700409723945,1559.0,262.81111016610924,56.837249798771296,154.0,24.626974143849967,4.942460104891159,18.0,1.8000000000000005,0.1800000000000001,103.0,0.5593059812129634,0.0030371182584523746
23,0.0,3,359.78624976444087,574.0,73.03979835202668,15.601543469664042,1616.0,274.9365182269942,59.29765505884577,69.0,12.13714420921782,2.6976660344797,0.0,0.0,0.0,0.0,0.0,0.0
