id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.13710659351585,575.0,74.0893903768898,15.899203855694575,1539.0,259.574781184933,55.710112825449364,144.0,24.293640992520075,5.1376183053227225,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
1,0.0,7,360.65218140542845,564.0,71.07151753903909,14.87815588054948,1619.0,270.97331560533206,57.38898456407779,109.0,18.07328053083566,3.878266116154688,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,6,360.59431702226163,578.0,71.95507177622629,15.255649815871699,1599.0,261.9719955891735,55.114587793425365,142.0,24.49766482730099,5.236392340215726,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
3,0.0,8,360.18819353167703,580.0,71.02880445428984,13.90403262453638,1605.0,270.86642310047296,57.50916057475373,111.0,18.252076250102707,3.886686525360449,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.2115318930884,566.0,70.32019146446497,14.359218492295739,1612.0,277.5075449808238,60.08818311052087,71.0,12.2591142222252,2.881145848909056,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.0100683444253,543.0,71.62396881853908,15.790250639787198,1557.0,264.1774214218686,57.287563841342966,148.0,24.34127388154245,5.222752395898383,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.48638093637703,568.0,71.7115085808843,14.965837321300453,1603.0,273.99640205868144,58.938481738211635,65.0,12.222593108362691,2.803504034108008,17.0,1.7000000000000004,0.1700000000000001,87.0,0.4724234986944448,0.002565332897916084
7,0.0,9,359.9612212496983,582.0,70.59081420442575,14.082896405246178,1605.0,277.43994766492233,59.9933944117368,68.0,12.061749794516937,2.6069735178389744,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.44323391032464,567.0,73.58967594159293,15.832276762443472,1579.0,268.30730951005853,57.55894724518173,97.0,18.238560938230354,4.208800140272302,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.02528224664053,564.0,69.11127892259302,14.26047537907595,1609.0,272.42682382348755,58.201049537435495,115.0,18.477411596532814,3.807566652258757,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.519038953847,565.0,69.57770449294522,14.636673455746369,1669.0,284.2756916044758,61.469908769100286,37.0,6.151159975924071,1.3353009862893765,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.20758900487357,552.0,72.05710289118964,15.467507250763157,1613.0,275.69258416065406,59.19901458603379,71.0,12.305127977358147,2.6885263988774524,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.56921339904295,569.0,71.7504031843381,15.56428103062627,1719.0,288.444285517918,61.54767518187642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.24291213391723,566.0,73.17825979760235,15.989225679981395,1677.0,286.8410198734253,61.65553072866769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,14,360.5843008588082,554.0,71.9249793775552,15.4446826160531,1602.0,270.077846474609,58.25284049023801,101.0,18.156514757133937,4.030169802561785,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.36034289637786,565.0,72.29977946909452,14.78685279894844,1575.0,266.535863243938,57.37734282757907,131.0,21.42976202939055,4.612790429617025,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,9,359.84000779317245,568.0,69.45137728163279,13.804074434064528,1633.0,275.833685889209,58.607171303220525,72.0,12.203100814771075,2.6808916472069884,19.0,1.9000000000000006,0.1900000000000001,115.0,0.6244678431018523,0.0033909572788545926
17,0.0,8,360.124150730245,567.0,70.852224329149,14.73597216341864,1567.0,265.21577126406027,56.48054407928177,136.0,24.197294232434604,5.337887830637887,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.29018051372304,570.0,70.6217208537874,14.077914116225719,1677.0,283.34632268826283,60.68765333754605,40.0,6.0504527772828585,1.391372793184997,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.1944629447165,573.0,70.79858869160347,14.783792972026363,1622.0,267.3902763393759,56.655127413087776,135.0,21.88298919149247,4.597526112325289,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.28671683304435,559.0,69.9814815188832,14.489680813220223,1528.0,263.28232303452006,57.30725372369579,163.0,26.750387069150158,5.636352991050164,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.2695842671769,561.0,72.06172960728425,15.121463251779268,1687.0,281.95063930362784,59.57676114848501,34.0,6.06678174395205,1.3345835175845766,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.2466650568835,564.0,71.25129832332708,15.117242125448826,1525.0,264.29963771835554,57.25305434331185,141.0,24.500972322538175,5.246934915517156,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.49461068777885,561.0,72.6660852080983,15.29934956820218,1588.0,269.0642609384218,57.591917849413505,110.0,18.361850125179913,3.91305045336271,0.0,0.0,0.0,0.0,0.0,0.0
