id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.9264296793414,570.0,68.20330659733541,13.170327315702126,1615.0,273.62340723092365,58.942363249177234,109.0,18.219828919626995,3.902377086855235,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,4,360.1585667938227,557.0,69.72807027836035,13.983987767446859,1652.0,281.71935150264056,60.960987995555726,33.0,6.190285335148026,1.387498791960824,20.0,2.0000000000000004,0.20000000000000012,92.0,0.49957427448148184,0.002712765823083675
2,0.0,14,360.3934488251837,560.0,70.30324226306884,15.632438059890925,1650.0,283.67972783733825,61.397358478852546,35.0,6.128060819640536,1.2938051817116185,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,359.8198371293861,564.0,74.15022081700988,16.344520851260818,1524.0,255.38415007190392,54.57095197366655,184.0,30.678304868022096,6.3228604649321545,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.40131210141453,560.0,68.57325489079244,13.83816518859769,1709.0,285.39466808799,61.133037261534696,30.0,6.110598064791413,1.5294302477547306,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.15450225698316,564.0,73.28757030187975,15.736603741468743,1630.0,280.9057561162447,61.30217488149,35.0,6.017212358726778,1.2699423911431058,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.2293517543304,566.0,70.22537120560756,15.251733039153633,1498.0,253.17664504573827,54.32541568655129,225.0,36.76505538484034,7.583392620880533,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.3255893266305,563.0,68.90324915470082,13.677231187860762,1582.0,266.89509310162987,56.861227275682424,142.0,24.456158320546955,5.5311820873724304,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,359.9311246100103,574.0,68.72824663285144,13.068761596147427,1597.0,266.9401435386748,57.05421525464364,152.0,24.374415980335744,4.934698599302692,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.1476896452793,554.0,76.95750314958434,17.778255426523426,1473.0,256.0429370511922,56.19763151493503,150.0,25.153050539253563,5.462657405182232,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
10,0.0,10,359.97629708856215,566.0,69.66123825812686,13.55991531532507,1612.0,278.29706268493345,60.753615545763495,75.0,12.09837877754222,2.5134194224713755,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.23231292820844,574.0,73.74243889448188,15.929970379646278,1657.0,280.3374782383478,60.00901557462121,40.0,6.112242815739971,1.1452664053359187,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,16,360.18716153079635,560.0,71.76746649881056,15.7675194795181,1617.0,276.1027204789822,59.79934114544656,69.0,12.167502838437533,2.697495955857972,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.0325144570677,572.0,70.60746105034889,13.307951295183852,1583.0,271.5134122526959,58.15044194246003,107.0,18.187352407607534,4.0159773873587685,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.57375694138136,573.0,70.16781631793116,15.142904375045122,1544.0,265.37705632796315,57.585907410190124,146.0,24.565277465183065,5.170827622793272,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.1052293691329,557.0,69.46493756276823,14.646308019111345,1670.0,278.2446353613404,59.43680418795745,78.0,12.326920976060649,2.7550979818227748,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,13,359.7970331369512,551.0,69.97227913061204,15.287196779888056,1646.0,275.9329337469527,58.34781167458587,66.0,12.224825938036759,2.771292866073067,14.0,1.4000000000000001,0.14000000000000007,96.0,0.5212948951111115,0.0028307121632177475
17,0.054,9,360.11456997511567,561.0,75.51780965106911,17.286649493009147,1502.0,251.49068131305143,53.61639919059328,175.0,30.469304816707684,6.766858446520837,21.0,2.1000000000000005,0.21000000000000013,90.0,0.488713964166667,0.0026537926530166385
18,0.0,9,360.03456596348576,558.0,71.70762853697873,15.076729427952625,1641.0,276.2365429048247,59.23741285049529,68.0,12.256355635038767,2.743576834529715,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.15008653214016,568.0,70.93743285840051,13.904670361525623,1536.0,264.7551583904718,56.57667978409209,144.0,24.46227812102865,5.081836909711227,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.28226498521707,575.0,68.17509210107703,13.587713816150885,1624.0,273.6848233700456,58.36226816325728,114.0,18.212006956351786,3.840233956322757,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.5669901788941,575.0,67.60138192063475,13.802056938208512,1640.0,274.0970105942982,58.411022887521334,107.0,18.340652418767448,4.002279130156444,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,4,359.78460526652555,581.0,68.26844290011881,13.37597611269551,1608.0,273.39888927631483,58.3018845630488,105.0,18.354317791368217,3.983571286959443,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,15,360.51753524336135,581.0,69.62650503328665,13.752571061674747,1646.0,278.3242154970887,59.90556653381059,74.0,12.086827890159864,2.397676181611236,0.0,0.0,0.0,0.0,0.0,0.0
