id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.07237871400054,563.0,68.47968760074477,14.342616935037704,1542.0,267.0904586670607,58.04128486306127,150.0,24.70547201185725,4.995369228730309,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.71953254207807,569.0,74.7112523450177,16.51388547187062,1631.0,273.199128971589,58.47507595087065,65.0,12.20349194681985,2.8458527263688227,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,359.9674714582656,561.0,72.80808097594334,15.813649979664815,1673.0,283.458098570358,60.625495138988036,20.0,3.782410781866399,0.8030802481564758,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.01793161423285,560.0,75.21507814188689,16.3355872923346,1559.0,260.5301189094484,55.33998366423072,149.0,24.368722236977224,5.112485482204558,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.52198090762585,557.0,72.2758419485341,16.47623190902657,1667.0,281.72336092438957,60.366949699994834,34.0,6.116097345816484,1.352733730362786,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,359.9404069163769,550.0,71.03047268888206,15.509918525620598,1606.0,268.41375812259207,56.08189568033226,107.0,18.09626875676949,3.9587360134070244,19.0,1.9000000000000006,0.1900000000000001,106.0,0.5755964466851856,0.003125578013552929
6,0.0,7,360.3068159668412,581.0,68.54264354299767,13.68755810369837,1551.0,267.18337958378993,57.6150068809734,136.0,24.435715425710814,5.367555673220293,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.2938672381433,569.0,69.69542340181465,14.315848382627609,1653.0,271.9386557774358,56.554147970158716,107.0,18.423765535113194,3.898068080730987,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.2695273229308,564.0,70.03654672343096,14.649475409330849,1591.0,271.4442883626543,58.426217437399025,99.0,18.672490752028246,4.380027370128704,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.3342816686919,562.0,71.52933705490224,14.696098623087318,1568.0,270.2282540879039,58.23587010362183,118.0,18.523891378695094,3.935101029732444,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,11,359.9565493810148,568.0,71.77576340111008,15.033404263050226,1558.0,261.7669551471058,54.75166967283255,144.0,24.253230936324744,5.15945920433163,18.0,1.8000000000000005,0.1800000000000001,94.0,0.5104345847962967,0.002771738993150711
11,0.0,5,360.3100590507154,560.0,75.59969468144695,17.220989592223326,1465.0,247.84606360995895,52.95106794046802,215.0,36.647082912282066,7.8513257816743796,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.3628974000624,570.0,67.90854266097182,13.077777301093299,1691.0,286.1853422626371,61.079157881487305,35.0,6.189437414163997,1.2522815867232095,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,9,360.2754942911716,549.0,68.53974386926403,14.179909609320834,1531.0,259.38936707758245,55.4950556888209,178.0,30.361226579930875,6.4564453434485225,14.0,1.4000000000000001,0.14000000000000007,91.0,0.4941441193240744,0.0026832792380501566
14,0.0,10,359.9015236798219,573.0,75.39367458434863,17.055920472775533,1583.0,272.5682819533951,59.09322234754139,67.0,12.194496398371161,2.9026723613120518,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.04843983209423,561.0,72.38435494477149,14.960393309253186,1617.0,275.3859363920382,59.137993627927024,66.0,12.294468012306393,2.7735285270907966,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,359.93620250575844,562.0,69.17880546715303,13.97933651885347,1560.0,266.40484366008235,58.002007897699905,147.0,24.41740969217497,5.262108719860859,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,359.9572719340968,571.0,72.01271599068664,15.020033703913986,1595.0,269.7335601489372,57.61859053802541,121.0,18.266157276445057,3.6801397270991125,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.11279072251216,578.0,74.2166684144502,15.463572178633134,1596.0,267.48695491801317,55.766916513323984,109.0,18.3790778092949,3.9572315796859097,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,17,359.96941348122743,563.0,68.46632489592953,13.528465118673331,1664.0,279.50684304530824,59.743000813610294,62.0,12.29001641622669,2.9619720721017773,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,9,360.41457112311076,567.0,69.15585695947345,14.207394026765897,1649.0,282.2155543055645,60.49839622816669,37.0,6.258827274238133,1.3628066763573061,20.0,2.0000000000000004,0.20000000000000012,86.0,0.46699334353703736,0.002535846312882566
21,0.0,8,359.99944656820327,567.0,69.96210415215619,14.055589209773505,1646.0,277.6853371343485,59.124113087933885,70.0,12.37384210253582,2.729278994847088,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,359.8039144816044,553.0,70.71554239715041,15.647798552403811,1573.0,271.1264508031057,59.405790909045585,105.0,18.227527567821753,3.8860932169993254,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.17574075176924,566.0,74.11194903520627,15.926537394520572,1497.0,255.5870995999338,55.2761357412514,184.0,30.51643611949073,6.536088135432334,0.0,0.0,0.0,0.0,0.0,0.0
