id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.5886889533713,563.0,71.3100531864153,15.33045676521966,1591.0,270.36905970812387,57.84488528658202,101.0,18.489833204691298,4.264590514100359,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,360.1268917106175,566.0,67.94203287633424,13.110266304062964,1532.0,259.5589923906787,55.844727806199025,177.0,30.59820207264552,6.491883171776666,16.0,1.6000000000000003,0.1600000000000001,103.0,0.5593059812129634,0.0030371182584523746
2,0.054,12,360.2414243094363,581.0,71.70377781064539,15.531357268352695,1468.0,256.3720562470772,55.639518655413156,186.0,30.63048314930414,6.670042463373376,9.0,0.8999999999999999,0.09000000000000002,75.0,0.4072616368055558,0.002211493877513866
3,0.0,9,360.6039397024445,562.0,71.72363874503046,16.13559406459588,1655.0,275.1658319759043,58.59650522055771,79.0,13.316307767633988,2.8429408949971813,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,359.98177253413616,551.0,73.59160114172023,15.64498726586447,1629.0,274.5560329984935,58.92288391013948,73.0,12.00885989832685,2.5964545896087605,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.01342639656616,584.0,69.38468948840071,13.16207707939212,1638.0,278.7184543481663,59.58943892755833,67.0,12.051683390573325,2.6790234363713377,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.29984489317906,565.0,72.04787520569684,14.669213562410935,1597.0,273.51338811247166,58.79598027177919,73.0,12.050963817378179,2.496806746017979,19.0,1.9000000000000006,0.1900000000000001,90.0,0.488713964166667,0.0026537926530166385
7,0.0,9,359.986235695589,567.0,70.24828352979097,14.46021365436832,1676.0,289.8477033004924,62.86715788800317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.2675078968064,569.0,68.81761989093174,12.937134113077029,1611.0,272.76543855116927,58.37177930605866,112.0,18.431124819726662,3.8306274560111735,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.4487391229718,571.0,71.2384931810378,14.83398808031041,1644.0,276.61244526974866,59.57944239544715,66.0,12.211657109085762,2.6979319219323163,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,14,360.0035282478166,563.0,67.58381352806731,13.495151329586864,1679.0,283.52606161744507,60.995941504462124,38.0,6.248381895738382,1.2683619899084222,22.0,2.2000000000000006,0.22000000000000014,98.0,0.5321552054259263,0.002889685333284784
11,0.0,10,359.83436055269124,566.0,67.36544097083517,13.56132127199349,1723.0,286.46854905957673,60.64734248741886,33.0,6.196197778898187,1.3370300046213874,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.28056616383765,561.0,71.25785668063233,15.575889597505576,1604.0,270.5161321766793,57.89517052272602,110.0,18.248574106224495,3.8454839202386455,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.21474451457505,564.0,69.88153577245173,14.747998333846265,1620.0,271.91166698148834,57.895163026404354,106.0,18.211617111782452,3.791404288206562,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,359.90100864886523,575.0,72.28147140716041,15.436954656899141,1568.0,263.397127610816,56.20954859584798,141.0,24.4177262667567,5.170575306892646,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,4,360.2008079846214,569.0,71.0918791509937,16.21445766706144,1381.0,240.24128553957996,52.29185945546198,294.0,48.82273474921557,10.461685629274236,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,4,360.40653837829217,566.0,72.7360122580173,15.756440531625575,1691.0,287.2981184795886,62.07555240864088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.32724824468875,568.0,68.45550081032468,13.644882774691956,1594.0,273.40145530442044,59.56379101123252,109.0,18.303591430468206,4.067563941231199,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,359.95751409789966,560.0,71.82212766707346,15.107390878500908,1495.0,257.7815448932296,55.046367485507304,179.0,30.45046588836068,6.345337309289617,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.22859149224564,566.0,69.74834595358504,15.148447486767937,1618.0,272.15347674453216,58.335125261623105,107.0,18.308200629079934,3.9090708173479802,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.0402182549233,560.0,70.46403379387796,14.515416662828756,1481.0,252.95577189674069,54.343228424703064,213.0,36.626977959807796,7.654653596997284,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.45344399929644,563.0,71.32030653609144,15.27698529052742,1704.0,288.7879942577914,61.67797432699368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.43689671171023,556.0,74.54945257841091,16.659221577630927,1683.0,285.55577422966326,60.75349911695457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,359.97357418362395,569.0,70.85853199110444,14.955584842095119,1654.0,277.90932764649364,59.227798195894614,66.0,11.243144090579703,2.4315989608743,0.0,0.0,0.0,0.0,0.0,0.0
