id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.4375581232263,554.0,73.09571317538759,16.44475732279686,1638.0,274.7931110316389,58.824759505962035,74.0,12.296424797232264,2.5370865182420608,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.1240151074389,564.0,69.52212723115845,14.249935394494122,1695.0,290.604845432723,62.81681675013942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.1959587452686,570.0,69.11413761652214,14.374768628063345,1602.0,266.63968336652533,56.40237560735919,130.0,24.30118006118934,5.829154951678878,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.22052210897215,567.0,73.60865357744596,16.080218777603502,1610.0,268.3809573444451,57.342351860414226,111.0,18.17928953083692,3.7954383326795416,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.15274260497665,570.0,70.6842570526606,15.245828839618447,1612.0,277.209696483185,59.8648023605883,70.0,12.118007413350762,2.703348976420171,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,15,359.98140489031647,572.0,66.23838347100221,12.66397259415494,1536.0,262.90914903425414,56.4395239624173,179.0,30.90450523661812,6.740594437244311,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.46239425378224,566.0,68.55886179675126,13.588744049045296,1459.0,248.27600125302644,53.32710393885893,250.0,43.308107653478736,9.461636993794542,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.4237885136488,569.0,70.20824084880306,13.940735007284129,1672.0,286.4394465680232,61.76121621424796,0.0,0.0,0.0,28.0,2.800000000000001,0.2800000000000002,123.0,0.6679090843611116,0.003626849959122738
8,0.0,10,359.95829318163345,572.0,69.89826275859782,13.627537687791788,1564.0,265.6832484037631,57.03201148376396,146.0,24.454480770311832,5.186234612793772,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.1749442139303,572.0,68.56980794306189,14.313863141931808,1653.0,279.139673181429,59.45393403571524,69.0,12.435927376618269,2.8350622429617323,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.3920794058398,556.0,69.33819884517877,14.7218282366834,1555.0,270.98232881746895,59.2292982667468,118.0,19.72755912646307,4.2638381419384235,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,11,360.17807783215784,576.0,73.02880000761908,15.299093067320879,1562.0,266.7537571267361,57.678907853111454,106.0,18.33362615172509,3.8049538484494576,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
12,0.0,4,360.1031536087041,562.0,70.35342848752786,14.953562654889247,1576.0,271.2108135540107,59.27773201165574,113.0,18.514467518884953,3.8000166265274635,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.7200593182959,569.0,72.13510454649817,14.323411816428269,1691.0,281.8576681069535,59.35196486894406,34.0,6.152563306906311,1.3639379068454087,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.90652227678015,567.0,66.51093102831624,12.929629499487728,1553.0,263.52777332828435,56.63037419179273,170.0,30.3616546571155,6.860520166570149,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,12,360.0607900514246,560.0,72.16474765686822,15.466174120702401,1628.0,279.74265183793483,60.200495564943125,38.0,6.089314749377864,1.3006166323309034,15.0,1.5000000000000002,0.15000000000000008,95.0,0.5158647399537041,0.0028012255781842293
16,0.0,13,360.41017832919465,576.0,70.73895775602725,14.186777253798782,1619.0,277.1637618021054,59.50495639156549,78.0,12.201022118294727,2.391419840989568,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,359.95941540034033,553.0,70.79702574455743,15.576057687026431,1601.0,271.15808897188737,58.60785217776832,108.0,18.2179490243799,4.006026948142036,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.70445717450724,575.0,68.81661562477629,13.638976273476155,1605.0,272.86747424155686,58.29878578245905,111.0,18.46528107644952,3.96601922944877,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,8,360.42660188379256,569.0,70.88189503930322,14.504114220522895,1622.0,281.15306624113816,61.177296673485365,37.0,6.01523861954973,1.2123746505417288,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
20,0.0,10,360.3140751315119,552.0,69.23911454327218,14.494897156472646,1555.0,266.61693728049084,58.3426877696984,148.0,24.207116631561444,4.979694555246098,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.407167665586,568.0,73.76831941803627,16.601363843854372,1494.0,251.1330885265584,53.3901241482852,199.0,35.35501139132467,7.62267279829076,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.39102272789773,557.0,70.32754055158104,14.435858599338212,1445.0,247.144969494117,52.855821670219825,267.0,42.69607728350612,8.576865544241983,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.4131015965443,560.0,69.43080073302046,14.126236821746486,1707.0,284.4934575835581,60.05786304618832,37.0,6.115279194195623,1.2412272410932519,0.0,0.0,0.0,0.0,0.0,0.0
