id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.89757760556444,566.0,68.98753302457065,14.047156995637,1658.0,285.10671228588745,62.42968108879719,34.0,6.086208504169934,1.3286227304446538,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.38945388383246,568.0,69.70937385419764,14.472544913501059,1718.0,284.2554038034372,60.988418495785815,39.0,6.050780808608511,1.2044106514155037,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.29993610069175,568.0,68.63271063923891,14.095092280087709,1647.0,273.08884475684005,57.52260927714933,104.0,18.346674162624954,3.8424184419896097,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.6207000970937,580.0,69.86063790671069,14.19834629289079,1698.0,278.1878070765682,57.820639004813,77.0,12.166511929019864,2.448011292852979,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,3,359.92236043128923,543.0,72.2261594483079,15.782075330505819,1601.0,269.65707458051946,57.395566866637374,101.0,18.280376609094574,4.153961126635283,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.52690652583846,578.0,70.5249637475233,13.812912121906441,1738.0,289.56966578661,61.81399768105564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.46313974158915,564.0,67.98653180875839,13.708646578640748,1561.0,267.62832437756504,57.99268988108523,138.0,24.444756442942776,5.390118170061462,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,360.48242734611694,560.0,71.26838442426818,14.76004986379424,1584.0,268.7977185015973,57.6092971924644,102.0,18.416888183905094,4.0753248139801315,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
8,0.054,7,360.32360913089803,563.0,68.2169324356364,13.370617785232897,1516.0,253.07859974005436,54.03710361866418,209.0,36.68434861174862,7.958214134624244,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
9,0.0,11,360.43027674170185,569.0,71.76261842154098,15.049949892483601,1632.0,276.20974780613636,58.87881051375154,71.0,12.350381072323797,2.7575264554199057,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,360.5526899006125,567.0,71.61987739523934,14.65096697900169,1727.0,282.32391073189024,59.669279462475494,35.0,6.1477726484515065,1.422759252997258,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,359.93647175457505,574.0,72.56363291453304,16.37773761604895,1530.0,262.99208499042516,57.29672480126329,145.0,24.595756238143707,5.39884468252629,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.50098667937084,559.0,74.15898760227856,16.227441698510706,1552.0,267.80546355733185,58.39351524886768,113.0,18.205891567668555,3.724593423220216,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,360.44256828844374,577.0,70.46718861381538,14.66493887612156,1671.0,283.52091207331944,61.11864124583388,40.0,6.065506865862441,1.1135886717960402,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,359.9958929116694,555.0,72.88576789558122,15.326569098313529,1673.0,281.0740357922245,60.375003767316976,44.0,6.043715411922297,1.084416242442425,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.42237118811005,566.0,68.98567427556812,13.563059112194223,1491.0,254.67651068113105,54.69477135150232,233.0,36.5662652253573,7.390909079899477,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,10,360.4322086506857,568.0,71.46983395644556,15.46056786673176,1650.0,274.67743467879876,57.58271719809921,72.0,12.2591406746525,2.7994090475359292,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
17,0.0,6,360.54801725389444,576.0,68.65863132800196,13.703032746487283,1561.0,261.0479257735372,56.279208292710365,181.0,30.51763233290276,6.763891398495673,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.00254986074236,565.0,71.09787268455996,14.056559717216533,1651.0,282.8057705020704,61.41071293740736,31.0,6.170439194805819,1.357781995399695,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.31966887058326,568.0,71.70344434723118,14.508236151979853,1672.0,282.4982867100466,60.4358028840314,35.0,6.04850654756021,1.2990129145236375,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.4170361694845,560.0,67.54070889744708,13.36652469989224,1670.0,280.43468937590853,60.041979041097875,65.0,12.087191605459795,2.677427084360541,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.1576617730219,568.0,67.53082176519811,13.643606893249093,1686.0,286.3543396850757,61.387633879252405,34.0,6.149067543120612,1.3090201155966041,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.46957229137894,559.0,70.63311959188775,15.66414029260509,1674.0,283.3577045517537,60.57850351425723,39.0,6.227356981699156,1.2794726868892843,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,11,360.47352219368923,565.0,70.05013178129232,14.458591772976812,1636.0,275.5985083025141,59.011787753035286,81.0,12.397992924883397,2.507674362341382,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
