id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,359.9918552984365,570.0,69.17399843163122,13.165386211519754,1613.0,275.94483251540333,59.441725101657575,74.0,12.449383648778031,2.686938313072752,21.0,2.1000000000000005,0.21000000000000013,103.0,0.5593059812129634,0.0030371182584523746
1,0.0,9,360.2398133633323,570.0,71.84986737854526,14.553399811011781,1614.0,269.9804844443684,57.460545412233465,102.0,18.47577363700098,4.249748863995587,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.62528359068136,570.0,69.94166201366629,14.723941533391063,1626.0,278.02483688394443,60.13591730286142,71.0,12.060229605766146,2.662090991734132,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.7006364489525,566.0,72.30783645823851,15.634032275953953,1622.0,279.8219457096316,60.17843966825833,36.0,6.063422727080487,1.364161100227678,17.0,1.7000000000000004,0.1700000000000001,93.0,0.5050044296388893,0.002742252408117193
4,0.0,6,360.4514156315944,562.0,71.21715910208655,15.620931478306785,1542.0,264.39068296688833,57.61679451068067,148.0,24.422187976706468,5.1479996111920805,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.11578608483165,561.0,69.6207990750847,14.70045522107743,1677.0,278.5133173736983,58.405346573698765,74.0,12.05130496268437,2.557368859986352,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.26248643688217,563.0,69.13463581751259,14.480244545866222,1625.0,272.76999538265255,58.22813122885591,106.0,18.1482463594725,3.7285659716623547,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.5673959454565,568.0,73.87836144103586,15.670210869497602,1714.0,279.8309761479212,58.19345567181852,34.0,6.303320787378155,1.3452238274887096,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.2037484909643,576.0,73.00557375985342,15.304101777934711,1690.0,287.2321606824941,61.80494005058074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,3,359.8355121679243,573.0,65.16971275204197,12.337698148164465,1469.0,252.5546634458529,54.654249007608136,249.0,42.30514089024979,9.059991486068789,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.19043757544347,574.0,68.31886276581346,13.624036437231442,1501.0,261.3104333535468,57.14058337259737,172.0,30.448523902418387,6.758482708687211,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,11,360.12293835648273,567.0,74.39781813343679,16.116892386387228,1490.0,253.5701849842835,54.117374299520606,186.0,30.630812029667105,6.406587022010225,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
12,0.0,10,360.6524273878152,552.0,70.13792635319813,14.56257499202769,1513.0,259.41374234998244,55.87102681774855,173.0,30.51648420197616,6.69482047051478,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.0311750683013,558.0,69.62334911462571,14.4816277129494,1639.0,278.26312775718765,60.12328168029251,76.0,12.15149847112371,2.495365239521315,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.2421148339735,568.0,69.60711301174373,13.793511716322636,1647.0,278.2605433952815,59.52047160337846,78.0,12.234921572356404,2.3543196343077084,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,10,360.60854301644105,557.0,71.04560641632636,14.864402192657755,1608.0,274.8703831188493,58.9683652597153,70.0,12.330895708370228,2.822257256877815,13.0,1.3,0.13000000000000006,90.0,0.488713964166667,0.0026537926530166385
16,0.0,11,360.1979257339596,561.0,71.55413168663966,14.805872695536484,1665.0,282.2847267469014,61.21966981469573,37.0,6.171723177805534,1.2835250147911104,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.32425899207476,574.0,74.18187653606849,15.63301560175629,1622.0,273.45405265116864,58.02235824812728,78.0,12.377523542200645,2.570669314522257,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.74016190086286,553.0,73.7555039490139,15.71634849270052,1599.0,274.2139277908266,58.66223223990041,74.0,12.225279475379681,2.6266242856446094,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.0163081531398,547.0,73.32607118644412,17.188091231314836,1662.0,280.7203275004535,60.26806754250548,35.0,6.043219528403281,1.351216997264708,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.6599569654025,568.0,67.56372040680716,13.105541381852255,1494.0,256.0787948337433,54.541972089742565,211.0,36.508191567037,7.70852070351436,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.6963714473088,574.0,67.10279282725467,13.612854109873108,1769.0,293.0001419077197,62.1403131293351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.25455965611997,566.0,73.76735528800083,15.845546119647475,1568.0,268.2069648512652,58.24028203541203,107.0,18.289901328965268,3.975966952898088,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.0450080501336,559.0,72.31276376992187,15.602612169007942,1718.0,287.94239085694875,60.70491579977001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
