id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.4073647114264,574.0,70.19849030018665,14.116156178910487,1653.0,277.82136511776906,59.08253561640196,71.0,12.216139960775978,2.6630951271483685,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.38516496702783,562.0,67.3842582886395,13.04032770802188,1552.0,266.23063906757596,57.607491749372294,145.0,24.62468360729696,5.299609186816912,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
2,0.0,14,360.5433845202574,557.0,68.69920180511595,13.672703378535761,1495.0,254.79479243586718,54.536997357002086,213.0,36.715445682488216,7.970094854467259,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,360.29557692248545,560.0,70.35410995406218,14.673049446021764,1565.0,268.1514508142271,58.204006356580734,110.0,18.448479930225474,3.9316720242864314,26.0,2.600000000000001,0.2600000000000002,97.0,0.5267250502685189,0.0028601987482512656
4,0.0,11,359.9625359233542,581.0,72.90468890484362,14.862932165598554,1476.0,250.7819244632345,53.93541435504935,202.0,36.40998497244464,8.295344877640986,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.62521356748874,560.0,71.06183232867055,14.553150068193974,1664.0,283.0904457496837,61.59194364808269,38.0,6.013304199827789,1.1570623651555811,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,359.8968075397893,557.0,65.4334724533639,13.215148261089332,1524.0,264.2884187645303,57.17049171780954,182.0,30.31762513726677,6.406641137015832,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,3,360.22047959242997,543.0,73.96561035106893,16.94115461697206,1544.0,261.4047122680496,55.82012466505778,139.0,24.67346590836222,5.409944248577448,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.10388889418596,563.0,73.0179409278875,15.910865931821052,1478.0,250.29394497038848,53.9390421547009,213.0,36.73945151059419,8.302021853726293,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.6240711150191,568.0,73.06592175470624,15.846129392485743,1667.0,274.8526686006632,58.06434849874382,75.0,12.227885249032177,2.5034699542298564,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.1185966528065,573.0,69.61496663452817,14.640690789173405,1539.0,259.99136342444024,55.78373186140429,183.0,30.46863061070727,6.496925456650123,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.3750578904942,569.0,69.34299397158323,14.582522679225573,1652.0,278.7219408375504,59.60408509484084,68.0,12.061410032386465,2.6001383792014656,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.04736653843713,569.0,70.83647207294709,15.302861302067265,1470.0,246.37411914520138,52.32869327591312,238.0,42.88374213484168,9.997021825702964,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,5,360.0860077950092,580.0,70.64027081714063,14.56280345845265,1583.0,261.5477603561784,55.30586514893508,139.0,24.363840516965816,5.264279839706672,29.0,2.9000000000000012,0.2900000000000002,102.0,0.553875826055556,0.0030076316734188565
14,0.0,14,360.52281060274305,580.0,73.81576503812524,15.215452897434503,1550.0,261.9774922558324,56.34916468789627,151.0,24.242516051585955,5.042482376197113,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,4,359.7033009320684,568.0,67.3679778609253,12.58996783518008,1499.0,250.02162924536347,53.0496183067164,231.0,42.66361400103584,9.896243419460003,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.0526332615654,564.0,71.9002537964913,14.798906785183764,1603.0,269.68500121864713,57.57201940651408,110.0,18.477661490553317,3.756082668473714,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.4964493897705,581.0,73.01574644532946,14.932690969033212,1601.0,269.0421177617422,57.342070365057836,115.0,18.275385708010397,3.7690419927248016,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.64986682877867,571.0,69.52535773802725,13.798855726660149,1552.0,266.0850159306627,57.94905739082427,145.0,24.421943141040686,5.3132469137921206,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.0185023993055,560.0,69.69267202713581,14.631036542450206,1672.0,284.2366226516005,60.3941905298127,35.0,6.22355921922215,1.3478966987259113,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.41042190825084,562.0,68.69355201443152,14.559655257119557,1588.0,273.1797154445851,58.65359939789882,105.0,18.26466985272319,3.986835826282373,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,8,360.32597977532714,554.0,70.94919167994875,15.239897880528458,1632.0,280.4553807427203,60.82708079832683,35.0,6.254481914902991,1.296769806827455,18.0,1.8000000000000005,0.1800000000000001,108.0,0.5864567570000004,0.0031845511836199655
22,0.0,16,360.28838921801474,563.0,70.17158555113667,15.423608706041124,1740.0,289.93580699966736,60.76768259188055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,4,360.4539807456156,561.0,70.34515469358294,14.961006222894056,1563.0,265.2218249606939,56.828628923389715,138.0,24.43570525013572,5.520682837074427,0.0,0.0,0.0,0.0,0.0,0.0
