id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.16651184152545,577.0,66.28330396147362,12.616613590563409,1685.0,287.584456650716,62.30912185590009,36.0,6.245674298844368,1.458520926654908,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.33848947427134,569.0,71.19459983082987,15.168372311420676,1496.0,255.46828400876808,55.08067100473908,184.0,30.704458141228947,6.531344089925922,22.0,2.2000000000000006,0.22000000000000014,87.0,0.4724234986944448,0.002565332897916084
2,0.0,9,359.9183858963894,560.0,74.64603237023397,16.808532149684048,1432.0,242.84433817203634,52.2638462359133,252.0,42.52727921606968,8.8277780836369,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3,360.4288909406031,565.0,67.94724069501329,13.687544046918138,1654.0,274.16408321672327,57.80916711034032,107.0,18.089111336480936,3.8006582072927273,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.27288005887414,563.0,73.57357711841601,15.531618290941731,1667.0,280.47350884502447,60.334424576962604,35.0,6.043578218113742,1.342578397931405,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,359.9676379400836,562.0,75.15817960953528,16.719351521434316,1653.0,278.90641139796634,59.43271405561761,34.0,6.074807680385206,1.284993705405322,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.0233351727343,571.0,70.04235988898367,14.321911747524453,1575.0,259.3896614458138,54.58917072093916,180.0,30.661466720018407,6.531848051538244,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.27265809330606,553.0,72.13594092932426,15.72153833051119,1518.0,263.7344733193673,57.89708012451675,139.0,24.15731551759366,5.361281832110266,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.30168543900595,559.0,68.35909133300302,13.544949704408031,1659.0,285.6374884691393,61.966358533875,39.0,6.090029869103578,1.23377447769455,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.0545182386165,572.0,72.4246879581308,16.57756394093335,1524.0,257.14718563726603,55.07412731069234,178.0,30.641953559240793,6.7539361554695025,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,359.8941278869934,565.0,70.91621477276115,14.926198614274664,1633.0,276.7561848207706,59.065616201493455,75.0,12.408443404177149,2.541931626874343,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.2322088526821,576.0,70.3736930856316,14.487145793470438,1597.0,271.2353248332958,58.346023944341034,118.0,18.62621098983816,3.777110112566742,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.6345594745838,556.0,66.71642081585765,13.4145840204945,1671.0,287.250211984002,62.5830443285839,37.0,6.222005953185005,1.3384662458465748,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,7,360.3586985563681,561.0,71.55600377187001,14.602035522493901,1438.0,244.83867643816473,52.06809932954734,251.0,41.801558025234556,8.822356224726573,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
14,0.0,11,360.0513121899303,579.0,67.8838811048427,12.990878618873833,1658.0,279.87802576690274,60.045891809611085,69.0,12.257944585196988,2.7203245471825306,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,15,360.19577366281027,568.0,71.37151563119973,15.186364104858523,1601.0,274.1709992676854,59.743896111495545,75.0,12.306770096998843,2.660011071436183,17.0,1.7000000000000004,0.1700000000000001,85.0,0.46156318837962995,0.0025063597278490476
16,0.0,9,360.27053079595044,565.0,69.41732699238759,14.084542603759962,1595.0,275.35176268288564,59.92842149282633,87.0,15.342541991775267,3.4458542426612473,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.3732732913628,564.0,69.77979205356746,13.99378728789703,1643.0,284.3511553729031,62.20215187695684,36.0,6.032014071365569,1.17000247503273,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.057142326029,565.0,72.43532923559741,15.859022157716026,1690.0,281.5446606449303,59.47305486115529,36.0,6.112727625418477,1.3086977881482218,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.3331006948676,573.0,71.17019431622812,15.515152519069773,1674.0,282.7502530771539,60.21582290697762,37.0,6.095549647828804,1.1806649457900185,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.2597657501479,571.0,69.79580264545054,15.100320111060993,1626.0,272.1124825036609,57.03445966139201,114.0,18.261010247110693,4.0838714359834,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.0102406079871,566.0,72.45354993612064,15.33591923224287,1583.0,269.0518861638395,57.63086557806624,111.0,18.53844528639601,3.7747811496714827,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.5068026770842,571.0,64.67588435531992,12.191179540920032,1576.0,265.30531562423124,55.77037539212079,175.0,30.23797801006747,6.5301658772975255,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,8,360.2513021769937,565.0,67.48843799459912,13.48025179035395,1654.0,284.4870318232891,62.122667008633215,38.0,6.105970638013018,1.251104102140854,15.0,1.5000000000000002,0.15000000000000008,92.0,0.49957427448148184,0.002712765823083675
