id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.2175483728818,563.0,67.37820177847632,14.219372972762422,1671.0,286.52145209248675,62.17331106543654,37.0,6.2345749945003215,1.2883141273746301,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.55480784090855,571.0,68.60207213202905,13.04368161058245,1660.0,279.5181111708427,59.58797838893095,70.0,12.07571740110014,2.6332750269604377,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,5,360.11346740238383,558.0,69.84188852015839,15.062003916542631,1620.0,276.1023411981706,59.705835552326924,71.0,12.193196612378099,2.627324151617325,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
3,0.0,9,360.2768397883842,550.0,69.5775878135112,14.7755364571072,1417.0,248.0844833733177,55.060448892520874,256.0,42.61625146286023,9.012267820944754,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.6694715505304,567.0,72.83403296058779,16.130110979936692,1678.0,281.18927040372955,59.60161606043146,34.0,6.0445668557651135,1.3480321409282097,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.2326758366258,574.0,71.86493307541147,15.934489803727772,1574.0,263.8994470113956,56.432688496722726,146.0,24.409174397816976,5.058374878469666,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.02310929285363,559.0,73.65465453452632,16.41329941646026,1519.0,255.90159560284178,54.57980147357318,177.0,30.444510007595298,6.321652093538994,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,2,360.48677259525664,577.0,70.25987653082836,14.128312186403955,1513.0,259.42462971844293,56.465182560135666,198.0,30.538174773033212,6.211932827523483,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.319433604665,565.0,69.01585290156221,14.149603437769848,1399.0,237.0991974110199,50.8322319074095,335.0,53.99266258517989,11.100612786861438,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.4659966797911,553.0,72.50293215524238,15.677619585034504,1621.0,275.3929506845239,59.75711192505463,68.0,12.20806064881739,2.737566511448771,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.0808989650844,571.0,71.3288574348214,14.458242420906252,1678.0,276.5295022866805,57.77421095575871,68.0,12.190471350667833,2.8042454839211817,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.2588144760367,568.0,67.88944735279402,14.806954537042838,1623.0,274.0365298286137,58.841085650087756,104.0,18.16751855636132,3.9356906150463136,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.0684211197182,571.0,69.055460485189,14.095806999209568,1631.0,272.9766941555163,57.77097303615057,108.0,18.15544271561626,3.5865292738022085,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.39525152176265,556.0,70.92183481310228,15.64405798818114,1611.0,276.74867519441017,59.707560629118454,72.0,12.349143934701184,2.7581409219514206,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,360.20017941055187,561.0,68.49061318508365,13.427665955743134,1650.0,273.2919405803382,57.864838669384376,105.0,18.257296031806188,3.9676011599849343,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.20353777521854,577.0,65.83127686563411,12.680770388499008,1544.0,263.92630052960993,56.689799225694614,187.0,30.377368957710026,6.229214716856416,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,10,359.92478461677854,563.0,68.3591008046209,14.122435514562246,1663.0,283.1680078971282,60.84461538227483,40.0,6.206509476329574,1.1593168936920595,19.0,1.9000000000000006,0.1900000000000001,86.0,0.46699334353703736,0.002535846312882566
17,0.054,8,360.33014491555264,563.0,71.7097647719745,15.128012206938127,1662.0,279.19950029967174,59.86521611343674,36.0,6.2861908297735045,1.3652435934522211,24.0,2.400000000000001,0.24000000000000016,95.0,0.5158647399537041,0.0028012255781842293
18,0.0,10,360.64611802410934,560.0,72.43436733454107,15.34854978971374,1696.0,281.3806920510527,59.916922924864224,35.0,6.192401503707301,1.4167136235545372,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,14,360.12386974503073,560.0,71.36214953146059,14.557778236135801,1643.0,276.44860489343716,58.58099115193252,64.0,12.289865999987104,2.7880610365475174,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.20722814942764,572.0,69.24325571159596,13.48565354428556,1557.0,260.3692108071157,55.06235429270902,171.0,30.482970983907652,6.932745676558692,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.33031570198875,567.0,70.60908189998642,15.237275661749738,1658.0,277.44650372300185,58.862772830292585,76.0,12.229366138977355,2.596652023484153,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.65838178692496,578.0,64.41369988624538,11.122856973615459,1538.0,265.15215377731,57.553327431134846,184.0,30.534902679036982,6.335787915830474,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,12,360.56134765049137,575.0,68.24937496953632,13.102011507634804,1580.0,271.3394119418377,59.151265898076154,95.0,18.1586317067311,4.225340787284747,19.0,1.9000000000000006,0.1900000000000001,114.0,0.6190376879444449,0.0033614706938210745
