id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.42929454060135,555.0,68.36797949101151,13.910192264161807,1662.0,279.45767706757476,59.62327106904749,77.0,12.193302139890795,2.461784839707658,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.05067626149565,561.0,72.65549400822084,16.1091583339036,1688.0,285.4164838612556,61.38974848118898,0.0,0.0,0.0,18.0,1.8000000000000005,0.1800000000000001,78.0,0.42355210227777806,0.0022999536326144205
2,0.0,11,360.3232848532711,564.0,71.01826317498725,15.059288886379385,1674.0,282.86835176244625,60.910436313037415,34.0,6.1211293186765365,1.4151253553965693,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.70730941994833,563.0,67.48379498329736,13.457269619962432,1542.0,262.4381222232412,57.223899377111124,172.0,30.28491598442743,6.643324891426825,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.6520892959994,560.0,70.03979473296388,14.408720028967176,1567.0,265.68263415096453,56.571630541028206,148.0,24.287429258991963,5.320859945795453,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.32931160425767,574.0,72.18382400182136,14.959937754774485,1536.0,254.8511067623782,53.45386199327693,180.0,30.70417278564862,6.74729366445188,18.0,1.8000000000000005,0.1800000000000001,99.0,0.5375853605833337,0.002919171918318302
6,0.054,8,360.1388640208985,581.0,68.60851397039015,13.426052417570629,1581.0,271.30155934715344,58.74965996403705,103.0,18.14078878808619,3.963262132785523,17.0,1.7000000000000004,0.1700000000000001,85.0,0.46156318837962995,0.0025063597278490476
7,0.0,9,360.2805331917251,564.0,70.30801970752442,14.506275777833915,1627.0,271.50520298472276,58.068528203231224,114.0,18.294405971395264,3.7771745342831258,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,3,360.0981950772437,569.0,72.19196876563063,14.737212514089544,1583.0,269.3461110831246,57.80814190154302,107.0,18.488499665044703,3.960624562036174,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.18997758433323,567.0,69.91870671901401,13.826534194307646,1587.0,266.19443849526806,57.151786171363376,143.0,24.13463935338381,5.0522267429184025,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.27600981829255,563.0,67.99402809134293,13.558256715022422,1654.0,279.917892303256,59.6198828085603,70.0,12.246589516329545,2.699734296260203,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.0557659139606,560.0,71.07442759455452,14.3827014093096,1617.0,276.7247834829816,60.010058607344334,76.0,12.288508636027633,2.394980172125959,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.40709659002425,577.0,69.88190995882753,14.601370806675517,1701.0,283.9362163547717,60.358974358577946,30.0,6.213061892126149,1.4541749615349082,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.33071383033274,571.0,71.05529885437346,15.073378176726385,1629.0,276.8612649105305,59.127052533016474,80.0,12.118906299649673,2.4191908445304877,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,9,360.24502199390207,563.0,66.90383957823347,13.33234426870962,1735.0,290.66539408610447,61.3728342311829,0.0,0.0,0.0,19.0,1.9000000000000006,0.1900000000000001,99.0,0.5375853605833337,0.002919171918318302
15,0.0,9,360.2908920072518,561.0,71.95310303385382,14.946225409312229,1569.0,264.40009439732256,56.88858936387179,128.0,23.654990678322182,5.4536289008550165,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.2502532446741,570.0,71.9065242567009,15.805723343839938,1479.0,253.78384664235972,55.08175195531449,214.0,34.54131461404395,7.131602704075799,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.10013819426297,560.0,70.69959052364528,14.439890453506093,1598.0,277.1523944155474,59.81251117513934,79.0,12.259133883940741,2.639367674760154,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.09158082585253,554.0,71.72786923778622,15.31620531977944,1455.0,251.73259024808044,54.666329785878176,221.0,36.59697542759721,7.647798307675646,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.0131306427507,578.0,71.93671967556513,14.769780415736333,1512.0,257.43688450517107,55.18701505646009,182.0,30.693063091099543,6.364479648939865,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.4092447574854,555.0,70.83575563373736,15.091586450717465,1633.0,283.33147039836007,62.15105583373485,37.0,6.101326723632844,1.2416376340052744,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,359.98866789112975,560.0,69.65904596482301,15.333370309947943,1503.0,253.88930003389763,54.727704351645535,218.0,36.48967991970703,7.760920516830341,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,359.9507223137366,553.0,72.3027716776978,15.761360750028809,1680.0,287.80900668616033,62.368112870360754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.50936180482597,569.0,66.55141398149688,13.23265244651384,1565.0,263.0523072399355,56.339850233730274,173.0,30.5118120888074,6.6980517540112725,0.0,0.0,0.0,0.0,0.0,0.0
