id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.0615579819163,576.0,71.16061874037403,15.236510007720213,1611.0,276.8129999318268,59.95323901355214,73.0,12.063579274391307,2.3973841816718697,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.09008370560383,548.0,74.95421945305125,16.70286958100257,1546.0,260.6938517395866,56.08744240741384,141.0,24.424633792695076,5.167267167008392,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.1145537226485,567.0,72.917190041613,15.494664671464024,1585.0,268.8065171310225,57.64462595763046,104.0,18.366210770577528,4.2848470774668606,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.0949363845398,570.0,72.00298461879692,16.334583107654158,1516.0,251.2160042436546,53.27895792543259,220.0,36.835876655616346,7.82340787012403,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.09373113914745,561.0,72.83457416141377,16.637055319902352,1599.0,274.8343422899001,59.722465296305415,66.0,12.374214253338637,2.897597242716652,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.15546546228256,553.0,68.98049335304164,14.27092033027658,1547.0,260.3772940448528,55.76582988448214,190.0,30.87653003876677,6.419229280632587,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.05711233492815,552.0,69.74169387412418,14.884115565044384,1595.0,271.6242812942351,57.939549195579616,103.0,18.635981347396488,4.055829514475034,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.3253754552667,557.0,69.59811817047515,14.210742774773724,1636.0,278.30909063741234,59.24630748792512,71.0,12.113362853862414,2.6543883813117364,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.4524402546575,545.0,74.36498592320038,16.736741191302656,1542.0,265.0740920559221,57.37290302157645,113.0,18.560440484112046,4.053057779737702,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
9,0.0,7,360.36359159363695,570.0,71.92178466308852,15.08175455720834,1600.0,269.83136492562176,57.00426271753129,115.0,18.255567057673375,3.7045170405653556,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,10,360.18673393558447,575.0,72.1903595597291,14.805982965567841,1666.0,279.2520597811712,59.3498648890705,33.0,6.066305958362691,1.285893534026132,21.0,2.1000000000000005,0.21000000000000013,84.0,0.45613303322222254,0.0024768731428155295
11,0.0,9,359.9486915713838,565.0,69.30282698690978,15.083919575696566,1690.0,284.5673376491252,60.628881065423194,33.0,6.151312225247804,1.3584897734865922,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.2397596555068,554.0,71.22204623008503,14.728919256028924,1557.0,264.32505219166075,57.06748932815645,150.0,24.570880081501713,5.035934970722425,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,360.3616796678835,568.0,71.35016388750059,14.895494221587766,1633.0,276.79411859864206,59.21030593586886,70.0,12.099020240333022,2.5726689937165403,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.1015091235358,559.0,70.62076480990054,15.01671040914079,1646.0,277.2440200005237,58.75943841072694,69.0,12.273979255782375,2.6580137824601833,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.0156830808852,571.0,67.72372804847734,13.238057658323276,1571.0,261.8308601392732,55.55081157055618,204.0,30.62969475522619,6.031095484448155,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.495940544823,558.0,72.35126381514262,15.656922738286983,1579.0,263.13259001335854,55.70360954169808,138.0,24.574559672760937,5.262822668705894,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,8,360.6258373625983,570.0,73.8095261457463,17.102569806234126,1730.0,284.3804761760521,60.11419240036246,0.0,0.0,0.0,14.0,1.4000000000000001,0.14000000000000007,98.0,0.5321552054259263,0.002889685333284784
18,0.054,8,359.9869145395205,563.0,70.69897068206811,14.945763069266654,1639.0,274.7263654815881,58.310072839944674,72.0,12.132522844574025,2.550827156682555,19.0,1.9000000000000006,0.1900000000000001,101.0,0.5484456708981486,0.0029781450883853383
19,0.0,9,360.3625297487863,564.0,70.92832593254766,14.645988328247359,1535.0,258.8203673822824,55.706843882220696,172.0,30.285347563159743,6.688484082783893,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.2579247038538,567.0,71.63271041177615,14.682179846575055,1704.0,288.43152686783,62.529923734123805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,359.95873192519355,562.0,76.5656854638138,17.47722862513351,1491.0,247.02749585627853,52.17584314820419,209.0,36.509218039321006,7.956324051107116,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,359.90252109497817,566.0,72.47507834632982,16.173672569450947,1622.0,275.4037148503018,58.988595789801806,69.0,12.189098077600878,2.7385807517685503,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.68424348554095,560.0,70.62886948159003,14.709770180798953,1591.0,270.90270792683907,58.76831403801479,104.0,18.470855666962112,4.151207410973016,0.0,0.0,0.0,0.0,0.0,0.0
