id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.8477337823275,559.0,71.46295093009944,15.469376557152858,1583.0,264.0001356804877,55.631216779088085,142.0,24.671119250161716,5.416016364605751,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,359.98348954615204,569.0,70.19708962994603,14.885340024049722,1692.0,283.86062899098636,60.57123435545109,32.0,6.062712013604167,1.4203454384415675,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.1924912366783,561.0,68.00849409181544,13.709595865506508,1586.0,267.77152639756866,56.36839561730651,143.0,24.256840429648378,5.151680779025276,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.2959041398071,563.0,68.99810554560965,13.8374304860482,1591.0,272.70986776850174,58.37188908844626,102.0,18.3905778351604,4.249395773302876,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.0296737598156,572.0,70.41861781036096,14.097697761139571,1654.0,281.80848685017384,59.93061730183908,42.0,6.0808277267604565,1.19333386728041,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
5,0.054,14,360.1236912301544,570.0,72.25003031291675,14.507452327166968,1655.0,279.4404305565056,60.45162805515898,38.0,6.062950679094055,1.2224483107930102,19.0,1.9000000000000006,0.1900000000000001,94.0,0.5104345847962967,0.002771738993150711
6,0.0,13,360.036991859984,572.0,66.78011107855677,12.937038200231664,1667.0,285.76512559974674,61.88562847316099,50.0,7.469120969096284,1.3584229778238648,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,359.960963824311,567.0,69.86649031628329,13.959239102002648,1670.0,278.06593161754057,59.17867822620979,75.0,12.155932603484407,2.382873084770489,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.5625296669752,565.0,68.39884111857397,13.901291450816752,1698.0,291.6679526291699,62.69096772443039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.79917343983965,557.0,71.1598245303217,14.793410400024765,1633.0,276.8299769782036,59.23286399645707,81.0,12.179695647118113,2.401264911320292,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,6,360.22352589004015,555.0,71.57728891614023,15.256480355315052,1603.0,273.70701803595443,58.517185771840644,73.0,12.316480861108158,2.7302252725716993,19.0,1.9000000000000006,0.1900000000000001,92.0,0.49957427448148184,0.002712765823083675
11,0.0,7,360.0384918485284,553.0,72.84364336334201,15.197912628441436,1561.0,267.9759996902875,57.8293336095764,111.0,19.208061379214595,4.2211567875966365,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.3934018340219,562.0,73.0536320234013,16.03213405385559,1603.0,274.7859254607049,59.4022056382993,68.0,12.246679697760875,2.759681605973713,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,9,360.29857902451846,571.0,73.14216932959131,15.296503244653472,1633.0,272.5243696906296,57.2411225725208,68.0,12.281517983154941,2.8809661854848208,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
14,0.0,11,360.4336740065283,567.0,72.2871681395888,14.964756121334561,1542.0,263.2127266174343,57.17069165255045,158.0,24.61211690791777,4.86829439729827,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,2,360.2481101366769,561.0,68.82558495975833,14.056771239466942,1509.0,254.3064613159966,53.81572338080311,212.0,36.942401173461874,7.8471083272293,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.0966771596968,565.0,69.81233834493806,14.36773405951419,1500.0,254.7129959784581,54.777012107067875,221.0,35.51183438253149,7.355983840173058,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,360.34284652044414,561.0,74.02294625043837,16.241556278365064,1648.0,280.2367681021355,60.03366933421786,34.0,6.047822181369204,1.3886033504440198,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.22909736346907,561.0,70.97344235456607,14.455110318195269,1583.0,264.9015811062264,56.72874865716074,141.0,24.175921687448664,5.043767477714208,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.09886849393524,559.0,73.22447325924026,15.825528560797306,1583.0,274.63877515850254,59.205467874537376,64.0,12.145135926471797,2.7705002068332667,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.6603881086565,569.0,70.17453508707109,14.572024600058523,1510.0,259.3499411515808,56.305582759804764,188.0,30.52090849753459,6.238365670466691,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.5171387870075,564.0,73.25934474341629,15.866269492883811,1512.0,256.36682953103826,54.54354250966628,196.0,30.46033079385213,6.036748693515964,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.3473002627543,572.0,69.6463177102678,14.135635385195002,1592.0,278.2243154265825,61.05607326736106,74.0,12.145201352834372,2.637500170799818,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,4,360.7008490163589,571.0,71.52357890169228,15.315427543884757,1598.0,270.0871273158747,57.91591919110438,109.0,18.44934554233278,4.054350256503032,0.0,0.0,0.0,0.0,0.0,0.0
