id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.15502372137684,567.0,71.94428778723073,15.180427923366024,1525.0,257.3206857313089,55.462832978951624,183.0,30.878411797785706,6.7107666024286825,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.6848217651823,572.0,68.88772030395702,14.290770022954163,1565.0,260.81669614001373,55.28740020557152,177.0,30.412094874833826,6.567728423072376,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.0640793998646,567.0,68.55398169780571,13.446085261645374,1549.0,260.69820749246776,55.0647106267439,184.0,30.767326074713516,6.766257610310239,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.0495152552255,564.0,71.77620976388394,14.435503193336249,1540.0,263.8336430647512,57.47575256798084,140.0,24.405468255243395,5.257244716610189,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.1513643976213,565.0,71.41197892471837,14.852021149364194,1606.0,276.76611557740716,60.78282585924165,53.0,9.316505515168924,2.0568756616611528,22.0,2.2000000000000006,0.22000000000000014,100.0,0.5430155157407411,0.00294865850335182
5,0.054,10,360.2343696006083,568.0,68.55897373411736,13.884490399155899,1673.0,289.38461921587356,62.99403322892511,0.0,0.0,0.0,16.0,1.6000000000000003,0.1600000000000001,94.0,0.5104345847962967,0.002771738993150711
6,0.054,9,360.10615024532217,570.0,67.78699142501095,13.154345943211926,1683.0,277.4726754374664,59.02719907899325,69.0,12.371428821556647,2.684374221076641,18.0,1.8000000000000005,0.1800000000000001,107.0,0.581026601842593,0.0031550645985864473
7,0.0,15,360.19257442027856,559.0,71.98034655005505,15.203021812951379,1578.0,263.66803464991636,56.54280547631265,138.0,24.482125055892116,5.649087424324485,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.4186630576818,561.0,68.29477993037356,13.531751285288966,1684.0,285.88143269518713,61.53568435101056,36.0,6.06751335556088,1.3143909604212707,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.1456717193026,552.0,72.61114766169807,16.010525057488028,1639.0,275.18508506295905,58.23110401935793,74.0,12.208430891605959,2.502530149124412,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.1101714128406,567.0,67.38211208751004,13.438545272845078,1631.0,280.5302151153539,60.333577176990346,72.0,12.106372866244586,2.382327818281083,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,359.95614808389195,560.0,75.01593587041174,16.907056438395106,1453.0,248.49391924837516,54.39662121052544,218.0,36.74756592337731,8.044064739255637,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.6169221639194,569.0,71.41928438900793,14.619933060697338,1551.0,258.2892937095169,53.759786375491686,182.0,30.329796960224467,6.214472199495605,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.01472936071855,566.0,70.08338153939167,15.30635447907492,1583.0,265.4432960030431,56.77534576713622,150.0,24.688814552163507,5.00902854424404,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,359.8529930226765,545.0,69.18686648408122,14.349992443882762,1574.0,266.318709306801,56.88586516321578,149.0,24.506189889392076,4.759427705887299,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,15,360.6802239626716,561.0,69.35981942320576,14.49139297002191,1632.0,272.2604173911832,57.968075795119134,104.0,18.485936083505518,4.009248568873018,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.75944645487306,573.0,70.52708366270761,14.392784356689528,1590.0,271.53186568516946,58.12935621086051,102.0,18.105595122925383,3.8345219746066768,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.1607866283776,562.0,73.29459418734447,15.594878222827411,1600.0,274.64120892307017,59.35565289295943,76.0,12.177174544792,2.6138050658239425,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.0479690005885,562.0,70.21592287718465,14.656041538195202,1563.0,265.4122584050418,57.448466898909984,151.0,24.379604468029875,4.941289062454664,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.16651401578144,568.0,70.38943488943302,14.57397620646143,1528.0,259.0851081207057,55.511267924849356,175.0,30.75986730381643,6.548677756730795,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,359.8922157179964,560.0,68.60742329998787,12.986774339276883,1595.0,267.1970981937155,57.0949976226024,146.0,24.32949257899955,5.150092145649568,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,5,360.1227608098008,564.0,72.38378325872245,15.803730290870211,1665.0,278.7827922979959,58.99259730519355,38.0,6.070499802542708,1.2671834946710547,22.0,2.2000000000000006,0.22000000000000014,108.0,0.5864567570000004,0.0031845511836199655
22,0.0,12,360.26847014316564,557.0,69.00525644811158,14.097172377228166,1695.0,291.077263334643,63.021146751151264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.1657206122652,558.0,66.40094250254593,12.836092323303841,1585.0,269.2270511913651,56.81580622342284,148.0,24.37281513607303,5.229860454611113,0.0,0.0,0.0,0.0,0.0,0.0
