id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.7827202384016,561.0,69.490340234085,13.700751943270866,1547.0,260.7643990377738,55.68476110550706,177.0,29.933276249270666,6.6366288682165075,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.3184991937646,566.0,72.15069057578341,15.201392361333571,1639.0,269.6335778694424,56.75139412601403,110.0,18.33154863350396,3.7976013469471623,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.08514800636874,548.0,70.89538032851337,15.069226010816607,1628.0,276.9299317089453,59.371777287706365,69.0,12.197669819079323,2.779587439730011,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,359.8317423362929,552.0,67.55765865945177,13.311735777504689,1544.0,262.0041124688318,56.73836345717032,172.0,30.550836295682267,6.8349787176981645,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,359.9825657475498,559.0,72.69020154041223,16.973063335463582,1616.0,269.1446221993856,57.03732867167212,106.0,18.388373308680325,4.024301006730312,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.04579529117666,561.0,70.84790543596242,15.221075333178973,1589.0,264.8287405161641,56.09637911496473,140.0,24.343167636132318,5.170157958449714,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.5179350048559,572.0,68.74977336569212,13.716062119425873,1549.0,264.07579872135466,57.157946608016275,152.0,24.42033592743788,5.1251731351371,23.0,2.3000000000000007,0.23000000000000015,86.0,0.46699334353703736,0.002535846312882566
7,0.0,7,360.3349432828143,571.0,72.76564360723746,15.683226740074852,1613.0,268.6783484563041,57.26052607439995,107.0,18.638375765558898,4.091306328001847,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,360.75142050560135,570.0,73.87138612522344,15.321532631300668,1583.0,265.6944514622728,56.5534974630681,108.0,18.217469229029927,4.0049227565843,20.0,2.0000000000000004,0.20000000000000012,77.0,0.41812194712037065,0.0022704670475809023
9,0.0,10,360.10366571951266,569.0,71.07153630318123,15.038221725446062,1634.0,270.73507579999944,56.75639151754481,109.0,18.368177367901858,3.8217141496994707,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.47081954821084,567.0,70.49676124988864,14.975827463006116,1475.0,252.82283338029686,55.10194885774042,213.0,36.79183482487487,8.012809305825925,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.10902544047576,559.0,72.34457958781283,15.702297841807505,1690.0,281.6799380824558,59.222772069636,35.0,6.048103997341268,1.3066005988219889,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,8,360.0311182455496,567.0,71.40742224513777,14.050797556155935,1594.0,267.9933181541102,57.09468450259494,113.0,18.184686796620355,3.71409392128896,20.0,2.0000000000000004,0.20000000000000012,96.0,0.5212948951111115,0.0028307121632177475
13,0.0,11,360.4664611597927,566.0,69.55903754199093,14.601796283300713,1659.0,278.327626910014,59.859746150983135,67.0,12.243941245045,2.9286443387957455,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.24747889292775,578.0,76.66905986101821,16.189610241879162,1589.0,271.2332084276592,58.29223301307559,71.0,12.152577461505862,2.6341389965977218,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,3,360.3589778787416,574.0,71.86692912806787,15.712396495640968,1530.0,264.0904636551138,57.02413082386514,148.0,24.095617978438675,5.094378535218049,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,359.90155408492114,556.0,73.39636173589311,15.627811182336643,1536.0,262.22782289851057,56.68561929456972,151.0,24.45888570725603,5.080053557759327,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,10,360.74574694462495,563.0,71.81825905617097,14.660937869006492,1660.0,279.80231605160503,59.900333026247004,32.0,6.106187828307767,1.3818184107638996,19.0,1.9000000000000006,0.1900000000000001,84.0,0.45613303322222254,0.0024768731428155295
18,0.0,9,359.8466185395632,564.0,68.51193519336483,14.741132308988094,1631.0,279.25156891388525,60.30115609279464,82.0,12.357363236624689,2.3943304286822755,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,4,359.97738098959906,566.0,68.57859019151411,13.790566224879582,1728.0,291.46721671433664,62.41942987155265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.3302141679278,561.0,71.57880644285811,14.658470299154256,1504.0,251.6761156611203,53.86238142060897,219.0,36.77903029285059,7.755818963288394,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,15,360.203482707202,579.0,70.46006730694954,14.507879719552847,1531.0,259.4577678479105,55.18694387328262,187.0,30.235688003677534,6.214666276865391,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.1282361787732,560.0,71.7224543760389,15.167213877638625,1541.0,257.47258520412754,54.27109132661844,184.0,30.914492525414694,6.7577293778082295,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,15,360.3532979980755,562.0,74.57305526923788,16.550950597400455,1451.0,248.90910683790824,53.52272428263404,209.0,36.5344627004582,7.920516395934212,0.0,0.0,0.0,0.0,0.0,0.0
