id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.053431542436,572.0,69.62282647089134,13.898084122000293,1703.0,290.48329741810664,62.319371793812536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.36951634593504,564.0,72.35372791755864,15.391692499721858,1586.0,269.4444115883058,58.00773231905599,111.0,18.233499595591137,3.8979233395943442,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.1614089136401,567.0,71.82930621991744,15.11275912459248,1577.0,269.895411471422,58.226609672307454,110.0,18.378317930780895,3.8044390369815977,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.0330993031917,561.0,70.70720400468863,15.301547114775067,1690.0,289.52060251388275,62.78766466666726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,5,360.13959970628406,571.0,72.22313358162491,15.79148095882422,1645.0,280.21757964900485,60.27018273732872,33.0,6.150779715118959,1.4767155986601193,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
5,0.054,7,359.787726130842,561.0,73.99340118882509,17.309908006926072,1660.0,283.3913540441953,61.080553721195486,0.0,0.0,0.0,21.0,2.1000000000000005,0.21000000000000013,101.0,0.5484456708981486,0.0029781450883853383
6,0.0,10,360.2606568101133,543.0,69.39237373703776,15.080538269065645,1665.0,278.55108238827904,58.867308586671754,80.0,12.062677340403502,2.3701997898491474,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,359.8895374308799,573.0,72.46753456240829,14.64957736007245,1581.0,269.2101449022824,57.62691731945446,93.0,18.41674672291941,4.2935511894940355,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.0496829849808,562.0,73.85377515996208,16.17007869171521,1642.0,273.76071978247273,56.808445706350604,63.0,12.439724149601679,2.916391610120316,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,359.9324504982325,568.0,72.3331185338714,14.869682161841425,1523.0,257.0634073511415,54.752400743194734,184.0,30.611665744652207,6.415310026469074,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,17,360.1479244044157,558.0,69.05032931688605,14.442075843270404,1693.0,285.03462381010365,60.60815300226476,39.0,6.106706027631694,1.3570500142186397,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.3284757173296,573.0,69.30263823146103,13.715891316145973,1646.0,278.4241970094717,60.288022911402884,71.0,12.328898253366852,2.628922809604908,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,14,360.36405455135684,561.0,69.08628059237633,15.634873665375995,1491.0,260.4083411059631,57.40505636336885,176.0,30.59687067110974,6.894630703493597,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.52017454510155,566.0,72.24842800494717,15.596746567826544,1583.0,263.19714313903995,55.94498880655526,144.0,24.630758716055407,5.3352476199763705,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,12,360.0329145149641,560.0,70.3947980680339,14.654335948823157,1671.0,287.94447563188953,62.02850496835349,0.0,0.0,0.0,13.0,1.3,0.13000000000000006,91.0,0.4941441193240744,0.0026832792380501566
15,0.0,10,360.2428182148234,568.0,71.23854374356515,15.190870630430535,1540.0,258.31268565638175,55.34292322140238,180.0,30.611043638783944,6.6007536481381175,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.0230569862266,565.0,71.27401406398754,14.985326449900748,1632.0,282.76576953410273,62.47832074721712,35.0,6.032334858237986,1.4196411819542818,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,359.7362715926461,566.0,68.46054819316605,13.888712033767359,1536.0,260.9834033084545,55.5834913141964,179.0,30.605442359292915,6.54200811855403,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.11937654774573,577.0,67.39384463643161,13.142487584643641,1676.0,284.2318027900453,60.27040948110873,46.0,8.42088462380297,1.921866617186516,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.24527072013325,561.0,70.2798297651935,15.497396338134735,1596.0,277.6321618246867,60.66447566312835,78.0,12.09110175575276,2.535326583799954,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.01045967689373,552.0,71.89177356862116,15.028709633342151,1655.0,282.07449318555047,60.09102565225963,41.0,6.138738880932707,1.1748161791401208,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,360.2157525335297,563.0,67.0030744987688,13.486220607766887,1643.0,281.0166421354843,61.147933667163585,74.0,12.096963865858594,2.513480954567805,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,4,360.11704251393195,571.0,68.36396186802975,13.809769447099985,1551.0,266.00778873413356,57.704738267151065,144.0,24.228516968917514,5.007612643309564,11.0,1.0999999999999999,0.11000000000000004,87.0,0.4724234986944448,0.002565332897916084
23,0.0,8,359.8230065071944,570.0,68.8596118178521,13.442066753000908,1527.0,266.6849631166372,58.98474262695963,143.0,24.547156725094194,5.552279870783642,0.0,0.0,0.0,0.0,0.0,0.0
