id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.2761780426643,558.0,71.12019425225668,14.773505636882344,1534.0,256.6350762863454,54.38429917846921,180.0,30.60749439464131,6.574259857464559,12.0,1.2,0.12000000000000005,90.0,0.488713964166667,0.0026537926530166385
1,0.0,16,360.5373372488133,559.0,67.63346674344187,13.936089671749224,1588.0,274.1193991859583,59.78109135210685,117.0,18.25873643129822,3.5703905716725157,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.5519608306009,577.0,69.16818897791015,14.19067589873235,1591.0,269.1241150563283,57.75217207235143,140.0,21.748853415659905,4.415972876630219,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.462790064424,569.0,70.82289580583873,14.184446317118864,1604.0,264.6534164587553,55.31792489417776,156.0,24.71887527226629,5.116590243732226,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.08166248665646,570.0,70.46457614671446,14.34684745211144,1641.0,277.4812624571845,59.60816763983699,69.0,12.122843365231544,2.604294992072764,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.1503404692967,552.0,68.46152232455776,14.30462221084913,1585.0,267.1540010060001,57.28013164795474,136.0,24.407299088634826,5.40029332399407,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,12,360.21925928871906,586.0,69.60938933140567,13.229927367422714,1588.0,264.39019671920266,56.28427873021732,158.0,24.595493642331405,4.9301180877311515,10.0,0.9999999999999999,0.10000000000000003,81.0,0.4398425677500003,0.002388413387714975
7,0.0,10,360.0419993549104,571.0,70.61371211455652,14.715408355992356,1596.0,271.2020876559766,58.086501544990995,104.0,18.233969427208223,3.857405989053097,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.00972162803504,575.0,69.31367637052932,14.541031491380007,1600.0,266.5324775375733,55.914552831128034,147.0,24.170144042270593,5.055481332653437,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,359.9318634399959,560.0,74.7090141222869,17.205374316517833,1583.0,273.2902375890555,58.99436414139879,74.0,12.17458084585452,2.5421695348371522,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.50939336808506,554.0,72.3018718562452,16.290075070234334,1597.0,275.6035745111379,59.69398220652505,74.0,12.181419558240835,2.3660886758184545,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.08649421812646,562.0,67.77750432698065,13.988550623588305,1693.0,292.3890725844779,63.82093919466944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,359.9572333315082,573.0,71.26768019826302,14.979530779027295,1721.0,282.7492426367679,58.46004910314751,42.0,6.011339932343563,1.1475166051290029,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,5,360.73755736649207,571.0,74.35322550219261,15.631410230688243,1538.0,259.27758775330585,55.58573815826839,140.0,24.458817878478637,5.415836894038169,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
14,0.0,8,360.77419824167885,554.0,73.72325178643777,15.844685494467734,1611.0,274.18911700542293,58.71490490524813,71.0,12.147882179962016,2.623420960526759,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,8,360.40303394172014,559.0,64.3023548170264,11.730446167543606,1672.0,286.83740411854114,61.86275373364145,39.0,6.191303849021689,1.317387947785572,22.0,2.2000000000000006,0.22000000000000014,97.0,0.5267250502685189,0.0028601987482512656
16,0.0,10,360.6325718707298,572.0,70.59766938233886,13.551040490435152,1612.0,277.35747219065445,60.16199191094464,73.0,12.099573463996261,2.6335737013360845,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.1288016862455,571.0,65.38381519053432,12.561918807784883,1762.0,294.6371884929763,62.303646693340944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,4,360.36198892650236,567.0,69.00152096901685,14.11985291570784,1685.0,278.7872608050667,58.69286611222284,74.0,12.28537121703382,2.5248588746732756,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.1740719396637,555.0,69.06744658339599,15.13688654737032,1676.0,278.72382293243874,58.79666274544198,73.0,12.212852869035219,2.580627892839105,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.4261162585383,574.0,67.66024603197924,13.459496626666366,1659.0,286.3566556572347,62.50450619733025,34.0,6.085836848202319,1.3052674777491395,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.5651314969531,565.0,73.72276337613042,15.365423948525619,1610.0,274.0173794550086,58.906188010901516,68.0,12.36416560109676,2.7823393485500794,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.13257948149186,558.0,73.43980165399967,15.72898254220119,1547.0,262.1009475242987,56.00766317323279,143.0,24.51877608588701,5.1922952349083165,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,360.3825962801218,562.0,67.85299736203493,13.82433283048587,1637.0,279.9731502465545,60.11468377912905,69.0,12.185362138995627,2.7798492895981606,0.0,0.0,0.0,0.0,0.0,0.0
