id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.65533384658005,566.0,71.22547174845566,14.871828543604005,1631.0,273.7730639363369,58.446930512137115,73.0,12.43343349535095,2.607021643832258,22.0,2.2000000000000006,0.22000000000000014,101.0,0.5484456708981486,0.0029781450883853383
1,0.0,9,360.468371536003,562.0,73.34981001605848,15.822302029517065,1651.0,280.6723164536517,59.7436613616277,33.0,6.026664661115376,1.4046089644456192,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.18586864497297,561.0,69.57408981524354,14.655115738567146,1553.0,265.9686003047811,57.13703487901996,136.0,24.608381555201625,5.7221159006366555,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.0521843437122,566.0,70.74964317455236,14.282698247844769,1588.0,264.833181199134,56.23539974958572,143.0,24.48516207542896,5.266922478435359,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.3218423827768,566.0,70.67605053538998,15.032558649321402,1572.0,264.8531884278237,57.222906901470296,141.0,24.6205950009824,5.378488911425433,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.569275025038,571.0,78.40804003034833,17.025810245646866,1510.0,255.82375115976998,55.990047688340304,146.0,24.34078336780508,5.313419795604972,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
6,0.0,7,360.03929022406504,560.0,70.93038298495566,15.395757318552729,1629.0,271.03576053802476,57.303935007527706,104.0,18.151121170128796,3.8302037204540698,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.5261638492522,556.0,71.13876631974813,14.960372097361137,1689.0,276.56495817138267,57.70156303087425,71.0,12.346743886856427,2.7175410553486357,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.33786765040765,579.0,69.10022487893109,13.624517322825072,1616.0,272.7149890952904,58.68892569548066,113.0,18.40662471731812,3.7085025736838686,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.2402887241326,547.0,69.4549162418002,13.603163096018427,1592.0,266.21054274948744,57.05964952936465,155.0,24.359047119848036,5.155575962660573,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.20117025257326,568.0,72.00034079782881,14.622948727024916,1605.0,275.93091891663744,60.49791198869447,73.0,12.078801364522043,2.5709272816514392,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,3,359.83399231189645,576.0,69.20860565905926,13.301873008179868,1714.0,284.87435350599077,60.36649334744385,35.0,6.014253583096353,1.2748322905477854,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,14,360.59453063105803,580.0,67.21551536471911,13.375191357359167,1679.0,280.60654648288534,59.277504792284226,66.0,12.225892444237077,2.971105027091256,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.2194702683236,551.0,71.40014605812407,15.347314179256566,1581.0,270.2716584036771,58.50803506135177,107.0,18.534248887583633,4.061039983019562,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,14,360.34706581526336,556.0,69.26299513742877,14.58883240667474,1569.0,266.2985255240639,56.91487122366056,142.0,24.51002244719408,5.398781939933492,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,8,360.188888283998,570.0,65.67154645300838,13.784763756518972,1697.0,286.40636681361224,60.95366499864504,38.0,6.122270960557247,1.2421753912221087,15.0,1.5000000000000002,0.15000000000000008,93.0,0.5050044296388893,0.002742252408117193
16,0.0,11,360.49167566247803,566.0,66.69383937337548,13.06667355319464,1685.0,287.3968823892579,62.57134695704495,36.0,6.040383549847292,1.262826447118689,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.10497473444974,574.0,71.45717893993856,14.36452610972046,1559.0,264.07186106123595,56.321379124910834,155.0,24.640374077399766,4.911121221379506,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.14356635512894,573.0,70.32446139198463,14.462130603516405,1628.0,271.4760570996818,57.42562438334417,104.0,18.352940128322533,3.9433109478618142,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.06450484720943,560.0,70.06625418433637,14.690934982678016,1711.0,283.94178115117757,60.23735512224881,43.0,6.015069905902503,1.0350375299595858,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,13,360.1907067089815,568.0,70.8494276168681,14.782720667165986,1572.0,262.73518944329487,55.745772888679504,143.0,24.44107099711058,5.077028554788535,16.0,1.6000000000000003,0.1600000000000001,102.0,0.553875826055556,0.0030076316734188565
21,0.0,8,360.1063989221182,563.0,68.02838293124852,13.904525958793771,1649.0,279.8713599626097,60.340851002034356,71.0,12.243238552546353,2.6998394117665505,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.0064237827013,559.0,69.13267891519118,14.748530792846653,1650.0,284.86861775858443,62.249013450902396,38.0,6.108905613193611,1.2491866101897608,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.3703610542006,571.0,73.86511907495029,15.847516830283832,1557.0,261.90462425506763,55.71754445916318,140.0,24.30870069010499,5.331217339836852,0.0,0.0,0.0,0.0,0.0,0.0
