id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.0397336495206,567.0,71.86883016634089,15.498335757542536,1641.0,276.1075216427538,58.68469300601392,66.0,12.082696512494408,2.8357029416543558,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.0332580151376,575.0,66.64447551129317,12.744118169708369,1676.0,281.27252772178855,59.73324177781338,74.0,12.162075414843827,2.5345038293887767,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.61164023863824,552.0,71.67349096731212,16.37398071329374,1542.0,263.8811650075551,57.451316323014126,138.0,24.447775535313582,5.801845224602403,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.08664272288104,556.0,68.97979116788868,14.63298465248179,1568.0,260.33972904753267,55.58369406083969,178.0,30.764582759476497,6.714004399016726,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.3379643783459,561.0,71.23407326911108,14.787757242896712,1595.0,270.30111700755964,58.30379282052099,116.0,18.49765276824744,3.809930127647596,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.6177166732882,560.0,70.91674303183501,15.399905987125058,1476.0,240.7764554495374,50.6044203163669,281.0,48.56715100121064,10.688647737164258,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.29398735263607,576.0,75.18905516813913,16.166942423022455,1579.0,266.6604076736535,56.85127667346006,100.0,18.20992762848653,3.9816139276649753,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,6,360.31830665322184,556.0,71.9431126334987,15.080199615442872,1657.0,284.98567742573704,61.77081535640892,0.0,0.0,0.0,26.0,2.600000000000001,0.2600000000000002,97.0,0.5267250502685189,0.0028601987482512656
8,0.0,6,360.5285885835476,560.0,67.63840417540854,13.638218682877831,1688.0,286.27870463027256,61.673142929451636,33.0,6.129945222417679,1.3266818879504183,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.2368268676768,577.0,68.03004086371558,13.164860664856239,1521.0,261.73252551599103,57.03461519895093,182.0,30.396759309423942,6.312885915916481,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.4508175321874,553.0,70.58173704390782,14.575165524941212,1539.0,259.18449325431794,55.50075776840572,183.0,30.290872573653253,6.46982603498795,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.3720790423496,554.0,67.01776878725877,13.042320492942075,1674.0,286.8759274615203,62.24354207716445,43.0,6.10811983886417,1.0775970452499433,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,14,359.6328261012145,559.0,69.93234444066803,15.083119816814023,1709.0,283.8128237491259,59.90672708981155,42.0,6.261028640444641,1.1283413356280498,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,7,360.2789310278717,566.0,75.62599773699468,17.527359506849074,1596.0,270.02599554344334,57.27319415594422,63.0,12.221496430255753,2.9042445067214513,17.0,1.7000000000000004,0.1700000000000001,99.0,0.5375853605833337,0.002919171918318302
14,0.0,7,360.5491006300135,583.0,68.75322832685752,13.274232000638138,1583.0,266.35432223340473,56.48105050135427,157.0,24.960507555975727,5.0855201099709655,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.4426379225925,570.0,72.50666462288031,15.310340130897082,1568.0,268.988265207288,58.1977156128874,96.0,18.62537418331347,4.67062753936477,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.1221342843404,560.0,69.22018056214893,14.056960652352094,1563.0,266.741645909512,57.58158975527587,143.0,24.144518678125436,5.255073652135417,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,11,360.43917195062807,561.0,73.60079706844182,15.746442311611817,1467.0,253.28896381276562,55.213829556655654,172.0,30.459748054542935,6.654293234314663,22.0,2.2000000000000006,0.22000000000000014,102.0,0.553875826055556,0.0030076316734188565
18,0.0,10,360.6136072119525,555.0,77.00382804431268,17.358357928308486,1454.0,246.43070070146632,52.43669590012695,226.0,36.626748271168545,7.65440067458944,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.3649577779261,565.0,71.2935688058302,14.387923948786339,1562.0,264.36030342468086,56.34028701203583,137.0,24.389712699820816,5.520212368713336,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.1975116141518,580.0,72.06749274937192,14.217620253005428,1548.0,263.8408795648764,57.034099903006855,157.0,24.256578025410136,4.719344720181271,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.0304872110392,567.0,70.92224842946158,15.037593989636171,1624.0,271.05866786556254,57.81979956092621,105.0,18.21152325962828,3.8484936856266088,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,6,360.54082510504435,572.0,68.19776144065898,14.15674412767976,1702.0,289.61881287520464,62.641766177375096,0.0,0.0,0.0,20.0,2.0000000000000004,0.20000000000000012,96.0,0.5212948951111115,0.0028307121632177475
23,0.0,8,359.9190799871814,575.0,68.11618992630035,12.962693359422369,1452.0,240.73551609009192,50.83384024844244,304.0,51.25268441382529,11.078063666594177,0.0,0.0,0.0,0.0,0.0,0.0
