id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.3176518638542,567.0,68.14352098429005,14.317704846268654,1698.0,285.7122095645833,61.50873815627791,45.0,6.149032631131266,1.2264074972805774,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.2378665933002,561.0,73.99333155721853,16.553714042408544,1551.0,255.1011752396002,53.16183896409695,180.0,30.985928011975783,6.524196950362198,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.08162280383164,559.0,69.59613903094117,13.876024978334112,1645.0,278.27600820529625,59.07232605840906,68.0,12.32585215006642,2.8802656815818817,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.26783652897507,556.0,72.78996968187407,15.497802058601042,1541.0,262.42786922356566,56.033884862027485,138.0,24.804525746353708,5.487618563299514,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.3331461876202,554.0,67.88052355051138,13.652302076348107,1524.0,261.8883709496911,56.80047732900218,180.0,30.34295570276233,6.445965399946611,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,360.3806674801978,562.0,69.09470805194977,14.47956543553698,1561.0,270.5227837175086,58.55092267482211,102.0,18.387482739028442,4.0545859419453105,15.0,1.5000000000000002,0.15000000000000008,94.0,0.5104345847962967,0.002771738993150711
6,0.0,7,360.20210854046223,556.0,70.5459867081839,15.039790325087194,1662.0,277.4115553497961,59.16263624115696,68.0,12.256741175321181,2.6510718360704906,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.03530926720276,576.0,74.13251443500559,15.600340743851989,1567.0,261.55558196617085,55.61088624876338,134.0,24.393133097867633,5.328729324123092,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.43161483217546,568.0,71.15793290305182,14.645811074847323,1596.0,268.62558429335985,57.09505881711216,110.0,18.159362737483626,3.868654420797939,16.0,1.6000000000000003,0.1600000000000001,107.0,0.581026601842593,0.0031550645985864473
9,0.0,10,360.09583756946364,557.0,71.13492659941228,14.933144192936053,1598.0,270.0493452415364,57.90182944340765,107.0,18.826036009714493,4.352657163846453,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,8,359.94718220068273,576.0,70.74476061255532,14.539117795337932,1640.0,281.4412886978621,61.02239152618787,38.0,6.055805267831384,1.3793752574148692,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
11,0.0,6,360.56080318852105,572.0,74.67225844636427,15.82113190616897,1524.0,260.762571204567,56.12487641767446,171.0,24.729056105994637,4.662075776496199,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.51217236722806,574.0,68.92555224020889,13.399255691170225,1619.0,272.7648330482297,57.99395312522228,113.0,18.468879226596854,3.97369059053734,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.237405602335,551.0,72.05070991600194,15.53916361688159,1561.0,263.40552859627275,56.38943933809189,141.0,24.650650797178162,5.439794773046316,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,359.84572838782157,558.0,68.04449967154908,13.366276655509926,1668.0,279.6671478687146,60.16157453149763,70.0,12.29311674956272,2.6737318156553203,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,360.0018337824759,569.0,72.21319006816972,15.616326179342469,1609.0,275.83414855858825,59.74150748325907,72.0,12.22301997250544,2.6533845334507284,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,359.9881825298148,568.0,71.96806434113016,15.038671402226901,1633.0,282.07105076583395,60.256181741199036,33.0,6.047516406169316,1.5016780457009218,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,359.9596809880958,546.0,74.57562651122525,16.585464344681775,1658.0,273.2573871687517,57.73698302269438,68.0,12.24470541313616,2.9661941962610174,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,359.93674550127736,565.0,67.6605505906048,13.666261799187005,1683.0,286.3295739881309,62.94899361629959,39.0,6.016069383710483,1.3335023163573623,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,360.5306291424465,576.0,66.96871032760322,12.583637881786299,1660.0,280.80113524834684,59.788139823700185,74.0,12.31685262903112,2.645602056948359,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.10497686030874,567.0,70.6686323655035,14.729724309617643,1584.0,270.8913237774792,59.09209424142204,112.0,18.48011124927652,3.908977999369695,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.512305409287,568.0,69.198702995209,13.67139536505786,1659.0,278.81075724882123,59.07673545106335,71.0,12.00765622000074,2.7286524719194825,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,7,360.430013155793,565.0,69.98661967684477,14.410486854737975,1653.0,282.11287505692263,60.69213864342418,34.0,6.11751759652029,1.25875666712885,15.0,1.5000000000000002,0.15000000000000008,95.0,0.5158647399537041,0.0028012255781842293
23,0.0,11,360.017843825323,554.0,66.45855247685853,13.876392394264789,1734.0,293.7646527790851,62.43080840338066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
