id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.92956723499486,556.0,71.48156987584852,15.726237833875926,1571.0,264.3208405745115,56.03336304328415,142.0,24.27309213694078,5.355776663126736,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.0870227811641,553.0,73.0939047988858,16.083252050803008,1641.0,274.6105046321948,58.41384860788226,79.0,12.420737771556448,2.529440727086011,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.3348345530221,578.0,70.6773235167778,14.778831998848966,1625.0,268.1931765237077,56.65372641738905,114.0,18.44745147655222,3.7446027938475597,22.0,2.2000000000000006,0.22000000000000014,103.0,0.5593059812129634,0.0030371182584523746
3,0.0,3,360.05059787177504,572.0,73.30663004211425,16.208695349231032,1497.0,256.2019007069047,55.079834201461736,172.0,30.68048017563436,6.942309904506378,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.17435947309355,572.0,72.29345945566227,15.4532387268682,1594.0,269.6071444544791,57.97336644151399,102.0,18.279912291693556,3.8682515114224936,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.49208237942224,570.0,71.47979478565375,14.820968211931572,1623.0,269.96071681267665,57.054685469327346,106.0,18.582709611668104,4.054954705399901,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.14807075646496,561.0,67.90797461352153,13.44429143830392,1657.0,279.8172240856917,60.85710129122361,71.0,12.342553877329212,2.7228303235667446,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.2155834616404,570.0,68.49149804327249,13.001399133716173,1659.0,279.39728418952933,59.037603817838715,72.0,12.18243258645091,2.527852729522695,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.2165938519765,563.0,71.41424333261371,15.28946415603415,1567.0,263.83294739848617,56.302506711133624,141.0,24.766102800807282,5.31388424117697,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.4364431897848,566.0,72.92569442031773,14.902173673005798,1642.0,274.97577767678996,58.48910329348562,73.0,12.24816774912931,2.5559593798591838,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,359.99835776275853,573.0,69.73500282216733,13.767792317775719,1543.0,263.84612315278116,57.04690560897417,143.0,24.18471318159874,4.960966944452715,18.0,1.8000000000000005,0.1800000000000001,91.0,0.4941441193240744,0.0026832792380501566
11,0.0,7,360.34449213405605,564.0,73.90755635041553,16.20752141098144,1557.0,261.38516563893614,55.84528312023213,146.0,24.727109173155657,5.21449546967696,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.5442750340074,570.0,72.57542845460975,15.451513703985608,1668.0,281.23459226326156,60.308336349001266,35.0,6.25366254259309,1.3504290053490493,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.100019031396,589.0,71.35791007565427,13.8882703379842,1539.0,264.3826958746367,56.6153512200391,147.0,24.353377418773455,5.188713726788511,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,11,360.46398697555315,567.0,71.05226252741902,15.282661887407034,1556.0,262.8432171075424,55.591571863044884,138.0,24.38790224641229,5.290079680542541,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
15,0.0,15,359.9179110207991,574.0,74.20792521479667,16.377680003697098,1603.0,267.6178547264344,57.18599739683086,110.0,18.23169541866632,3.83696193688352,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,8,360.12641304642176,578.0,69.95053943008934,13.94942578114197,1669.0,281.8915192758938,60.79746240330623,39.0,6.081962400633892,1.2649944318338011,18.0,1.8000000000000005,0.1800000000000001,79.0,0.4289822574351855,0.0023294402176479386
17,0.0,9,359.9008714841094,554.0,70.6972603267737,15.137458103735844,1534.0,258.8787107618521,55.76066901393396,182.0,30.54907827007496,6.65985828385129,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.44740135813754,565.0,72.44511164618078,15.630532738062278,1517.0,250.84786173940867,52.347490697863,232.0,36.80164067940174,7.628918027051201,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.0730233544746,578.0,66.76415419320313,12.898316153228462,1704.0,287.16061855024395,61.65774840525596,43.0,6.127480414201948,1.247375846271466,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.52123198003056,582.0,67.23470929404625,12.673732571972307,1685.0,286.8346116081836,62.129556881202205,33.0,6.0079934363986744,1.3190068150129275,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.40472024517743,566.0,71.46553937996879,14.317709326485936,1687.0,282.19675752004616,59.31556358341619,37.0,6.379582946217917,1.4633100090385889,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.544543184839,560.0,73.76921704194854,16.715486522592307,1589.0,267.9809272208899,57.32355510759796,105.0,18.357159319196626,4.030692607599317,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,359.9794200783687,557.0,70.15619734516125,14.507588487361621,1594.0,265.25505539941184,56.69039859877767,142.0,24.598205706902064,5.520437186408759,0.0,0.0,0.0,0.0,0.0,0.0
