id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.4488364394655,561.0,69.82257890290053,14.554508948935526,1683.0,284.1294430057374,61.15268722066838,36.0,6.145917827449278,1.3250646378339408,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,359.9534798129389,562.0,73.46755265004664,16.096378344932315,1608.0,274.3008176816366,58.94017130100138,74.0,12.2417399238109,2.5456129653897897,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.1742937187393,563.0,68.74299739809568,13.065501304166226,1683.0,289.08862659988176,62.723339752626835,0.0,0.0,0.0,18.0,1.8000000000000005,0.1800000000000001,84.0,0.45613303322222254,0.0024768731428155295
3,0.0,10,360.44176481491337,556.0,72.2364750320791,16.1698531919981,1662.0,275.4248826286071,58.58580531923467,71.0,12.35677300711509,2.745704719979981,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,359.98917607494445,556.0,70.26272856033849,15.360165863208664,1612.0,277.62693324579294,60.42120171819878,67.0,12.122160740224974,2.795455438672114,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,359.82919109825065,569.0,70.14269338961259,13.523815830369493,1630.0,277.7626804816337,59.55709249481896,64.0,12.12619748078032,2.8661093342594315,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.6451954565334,567.0,70.3782681430218,13.964329936932796,1617.0,277.5034209718352,60.17569516109647,67.0,12.144500346601982,2.8653788223329966,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.34407745664697,555.0,69.47092454412494,14.137004160718035,1655.0,272.31171938469583,56.84237031368548,108.0,18.23027784421795,3.786984349092403,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.41954942134686,561.0,70.09426426233757,14.62000331377204,1560.0,271.8102211608081,59.31725853809742,104.0,18.27825941932021,3.987109128301723,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.83275945190337,560.0,65.97018658455218,13.657878627951428,1594.0,275.82100499282797,60.161184887033016,111.0,18.231934310565943,3.7023877532654974,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.070900783283,569.0,67.2839252364045,14.317518024720654,1702.0,286.6406800600324,60.44471603419591,35.0,6.161446000257499,1.4301829317686974,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,359.9801437977212,565.0,71.87528652276447,14.743254558280102,1644.0,282.1347626665084,61.3037703222801,33.0,6.000530088317515,1.4115447968569796,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,11,360.54400915245424,563.0,72.50913119860033,15.898970776155933,1509.0,254.69445945378666,53.59815163947014,184.0,31.130522153623943,6.505268878064387,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
13,0.054,2,359.98863495855835,565.0,70.61928371781616,15.058473744735677,1592.0,269.9286995125937,57.648058151694656,97.0,18.47465611128046,4.32799522619176,7.0,0.7,0.07,77.0,0.41812194712037065,0.0022704670475809023
14,0.0,16,359.99799599836587,552.0,70.48279678190798,15.43900444022005,1685.0,289.8481480254386,62.77048500551949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.1638763574075,572.0,70.7813184834919,14.2933236195571,1630.0,271.0751842695456,57.61918723184685,103.0,18.303756849075143,3.9913008118342796,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.73040365068425,569.0,68.07975811943808,13.454943742503838,1634.0,273.6892212089383,58.36923674103265,108.0,18.343019086388757,3.7553038880277545,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.51375954593766,566.0,76.41756801416916,16.342167455646496,1643.0,271.4991187685218,57.24292100576633,74.0,12.234208970794777,2.5116023040251445,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.18409478704945,564.0,68.56438131782146,14.30788819600562,1642.0,273.4366930475713,57.8361743081135,108.0,18.066291901835264,3.6871689995334043,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,360.1591492773504,563.0,72.40963601651583,15.522356381073761,1681.0,281.5783182940391,59.576302647408504,39.0,6.1255782721870125,1.2679616819904564,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.11219464906566,563.0,71.01272480011471,15.949670780047247,1700.0,282.9806160293915,60.413715127416324,45.0,6.058066250061404,1.1116697230033514,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,4,360.1111175122058,573.0,70.68687445419972,14.98433901480729,1658.0,277.16455104267686,59.54924752574333,73.0,12.315321884347378,2.6750100883855135,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,13,359.9758760171465,548.0,69.66479588241357,14.428562573162644,1536.0,265.80611893715866,58.10493564478523,145.0,24.611152206268503,5.189686729594483,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,3,360.0667406728078,561.0,73.56351709586295,15.381402828961859,1567.0,266.2490480589909,57.22016220367904,96.0,18.398155422478695,4.312928403197419,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
