id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.650592269764,551.0,72.39044575818754,16.042347484061473,1680.0,281.57297770845236,60.74468095625395,36.0,6.039434551872526,1.3525552288659823,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.0348650585063,556.0,71.8540258937313,15.784138125918762,1553.0,270.11429405496074,59.31566769231061,105.0,18.15925062675786,3.8849278239430296,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.05778925518496,575.0,70.76359056142589,14.467661625203853,1655.0,276.751574871011,58.86240263771243,72.0,12.56312214241099,2.720268639961901,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.24971998937275,563.0,71.89291332186899,15.643808211624384,1511.0,257.69892787602254,55.40878756760028,178.0,30.44277057547495,6.639311299261713,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.1681910635054,567.0,72.43048181034547,14.69201120369807,1666.0,275.62884115932525,58.1298595283121,73.0,12.103378439375389,2.4957060697789326,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.2971894096727,580.0,73.54895207628103,14.858305279157609,1577.0,268.62126183321556,57.336685394438106,103.0,18.12160763872613,3.94596779755801,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.0742382659405,566.0,72.68251972754956,15.840266386138303,1601.0,268.99889205438916,57.73313234629373,110.0,18.54871850958726,3.8942445869431164,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.05653963261466,577.0,71.45115188049374,14.976421151175586,1597.0,270.26629792987194,57.40472846372741,109.0,18.319133985398985,3.9565280390124387,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.6592538949795,558.0,70.98920965561699,14.746428448196346,1525.0,257.1389253347431,54.787248080229254,182.0,30.595494478085804,6.472829377450935,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
9,0.054,8,360.2862772664574,571.0,69.20940508856444,14.342079717988124,1632.0,276.2645213961271,59.35553071835259,77.0,12.154061352607414,2.51515601110839,20.0,2.0000000000000004,0.20000000000000012,92.0,0.49957427448148184,0.002712765823083675
10,0.0,6,360.03800195648506,561.0,73.32358749708202,15.602332765927834,1573.0,262.60381407826475,55.88822991389587,149.0,24.37130196015998,5.1109586702377525,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,12,359.97058404606406,570.0,70.90977803114438,15.090322921144683,1637.0,280.29984025657086,60.7128786190161,34.0,6.353999912885144,1.4542566846147988,20.0,2.0000000000000004,0.20000000000000012,94.0,0.5104345847962967,0.002771738993150711
12,0.0,6,360.4995837155853,568.0,70.41697004306853,14.551954969900427,1551.0,265.39290857267764,57.14898736858997,147.0,24.38321113850474,4.831361017075963,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.0846938798756,566.0,70.58652508864284,14.131016534442864,1670.0,277.4744030261761,58.08683668917928,69.0,12.069527278825948,2.5768409369340977,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.28743637005795,570.0,69.82112031901251,15.129931024318271,1691.0,284.27196324255306,60.38819298007112,37.0,6.019971441362118,1.3807800716006355,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,359.8794966470118,564.0,69.14300346243691,13.663779961147819,1667.0,284.72363615032896,61.153442491940154,34.0,6.168672132058148,1.3880590592549145,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.94348823950224,575.0,70.33326311338757,14.775878838529154,1520.0,258.88869376488316,55.186096748170584,186.0,30.851571809584364,6.507167418116045,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,359.99610108037484,565.0,70.46010742213302,14.370634740924444,1589.0,271.43085353641357,57.96852998942073,115.0,18.20649268121568,3.661886452690521,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,10,360.56675908230045,578.0,71.50684482946254,15.41152041173258,1644.0,274.55584227399186,57.78545392224937,81.0,12.227723330264322,2.5664316547812303,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
19,0.0,8,360.1260657111807,552.0,72.39362117638073,15.98500376439938,1658.0,281.50374560255796,60.69028215604516,35.0,6.105163315759035,1.2423729271671344,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.09150260447194,569.0,72.13774857312532,14.616554679584047,1566.0,263.4976825602315,55.732446320885884,144.0,24.372034523498694,5.1704056446126385,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,14,360.3477987526161,582.0,69.2996621053298,14.166709788265864,1643.0,278.419343084372,60.040435590526954,83.0,12.384700729883651,2.2546042326715225,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.2263873957245,560.0,70.74267352957098,14.867080948777923,1581.0,270.984908859003,58.66416420873662,104.0,18.28910163098735,3.9398108892152455,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.59919216405393,561.0,70.95390162260105,14.137300825290403,1663.0,285.6646746339625,61.63726876960304,18.0,3.436371294974546,0.7778414150259821,0.0,0.0,0.0,0.0,0.0,0.0
