id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,359.9859074422396,564.0,67.2382686819709,13.353667452594923,1700.0,283.951108376672,60.349112120200566,32.0,6.082695497933276,1.4467170588866083,22.0,2.2000000000000006,0.22000000000000014,116.0,0.6298979982592597,0.003420443863888111
1,0.0,10,360.11515175048083,582.0,71.6637348586446,14.301235304649294,1628.0,276.3901640727531,59.073214573678165,72.0,12.021765351076626,2.4424357259348874,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.4589004382275,556.0,73.99114362337427,16.135146893065528,1533.0,261.5701931846822,56.94358047615333,146.0,24.67276246499364,5.130751561913965,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.32495904251493,566.0,69.92541349108814,14.031836622160254,1747.0,290.2015460561133,61.22834597696727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.36758673380535,579.0,67.53573848968246,12.75242572926539,1667.0,280.38668431505624,59.712559956592365,68.0,12.190993151592437,2.713443961635752,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.4789730807351,562.0,65.31373229572178,12.676246031303368,1647.0,276.3461269467568,59.3795533241061,99.0,18.53281119443755,4.350882727763399,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.1415690291777,572.0,69.22959218944733,13.770707600264869,1577.0,266.1836474515901,56.78964151763913,149.0,24.61973299545433,5.221757447259336,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.0788284019763,550.0,67.94599496153606,14.668729980454964,1657.0,279.8794820737812,59.77261858479543,77.0,12.218410691524733,2.358224802804365,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.21311316306736,570.0,70.90824270691725,14.921059330467042,1623.0,276.9275331632505,59.13543525498409,72.0,12.169485667459558,2.7503751777512004,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.5676397775164,562.0,69.05023821430379,14.02845760182319,1463.0,248.33331484586697,53.34466326610782,250.0,42.75808715264689,9.025186696845314,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,14,360.2350674489865,555.0,73.51001676781823,16.5328609774602,1689.0,283.9123189990243,61.26892093686997,0.0,0.0,0.0,21.0,2.1000000000000005,0.21000000000000013,96.0,0.5212948951111115,0.0028307121632177475
11,0.0,8,360.27211117655986,555.0,72.44250901621606,15.822373254159245,1589.0,269.44152817179275,57.998847441510456,102.0,18.324319902881474,3.918722213542619,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,359.9585074592495,570.0,67.5472713445941,13.38875514210687,1611.0,274.3075590652435,58.84531668599084,116.0,18.18682227489316,3.6588590551394335,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,6,359.91414601010536,563.0,68.51846516817866,13.698635211367394,1669.0,283.5601180598588,60.66349123896037,32.0,6.003476826360542,1.485690520989179,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
14,0.0,6,359.97992053949,577.0,68.48476060756843,12.769646178016455,1493.0,258.7525664747358,56.35744404543714,194.0,32.7691825823922,7.158131893955234,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.30426215584583,569.0,71.50443962876719,15.035166099059332,1677.0,282.69165061593094,60.34760127984167,38.0,6.029178497426448,1.2221971387068828,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,9,359.9282448612546,553.0,69.1111983598751,14.636084443974035,1575.0,271.20662843257475,59.27546042578689,108.0,18.275391804637074,3.8204505571204628,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
17,0.0,4,360.2380543458055,553.0,69.09063907069068,13.528586940816277,1559.0,266.2961973227776,57.60623418452156,152.0,24.75353407469996,5.37669176824684,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.1468190632764,560.0,69.2859558770647,15.728633045961486,1613.0,272.556017125224,58.40965296097711,105.0,18.269451621977247,3.94763667713579,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,3,360.4485284735643,578.0,74.0015492564061,15.73514436600893,1545.0,261.7527271291377,56.02716534074849,145.0,24.395841336810527,5.217803560443748,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.46165531225876,579.0,67.5407169154422,13.249128278420878,1586.0,267.557317325646,57.341461764394225,144.0,24.945389136766007,5.573778920440888,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,13,360.6017299005919,569.0,71.22033688368747,15.650762316479806,1574.0,264.47678958273224,56.48160960050728,139.0,24.40348806014893,5.19827103368285,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.24172735661335,570.0,72.32092825681673,15.155580546782307,1655.0,275.5957256600859,58.56112794770535,72.0,12.22889739275328,2.5677267405480095,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,359.91045702243105,573.0,68.96999419044356,14.053695435297339,1650.0,272.5359093470184,56.830467812676055,100.0,18.59011777642059,4.222765387175677,0.0,0.0,0.0,0.0,0.0,0.0
