id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.3998693973409,555.0,72.71989613688379,16.710872263975013,1636.0,279.41595594414906,60.29537723805765,37.0,6.025004196065517,1.1529982472125542,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
1,0.0,13,359.6922033817603,567.0,71.17476457266352,15.070482742571496,1586.0,265.15158961774404,56.06286446664969,135.0,23.67476725582706,5.324943944345636,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,360.15169277180576,560.0,72.91219806491561,14.539038297802493,1598.0,272.67101317835204,58.93642574809943,76.0,12.304802941101974,2.5047063897203037,17.0,1.7000000000000004,0.1700000000000001,101.0,0.5484456708981486,0.0029781450883853383
3,0.0,10,360.23194652122356,560.0,69.21208207451524,14.576151721814062,1717.0,290.95196589205744,62.96508126953792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.15232762885756,569.0,67.73222297373518,13.555432038460989,1680.0,279.89945129196144,58.960068651491,70.0,12.376397667288897,2.84028469990173,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.07986485515954,572.0,67.0353689269285,13.708398718394559,1680.0,287.2198078398529,61.90791582638326,36.0,6.032291262372105,1.2291617709250802,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.2907224809275,573.0,73.69646356053471,14.730479449950693,1515.0,256.1671662675487,54.96260100715714,191.0,30.388325776186832,6.126681364317537,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.371590344496,576.0,70.08363965027843,13.573506626989666,1422.0,241.18926157255393,51.67487467668571,280.0,48.75304008713675,10.80301417723659,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.1332582747659,553.0,74.87020304080069,17.57738151338822,1439.0,241.98998106769835,51.399107490629625,246.0,43.329052661909806,9.475614846329487,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.1103034165291,561.0,69.82878517440378,14.70352327432927,1643.0,284.2206909561919,61.833607184257275,37.0,6.088044897805546,1.2005393541613165,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.9456717873139,567.0,70.01936585616689,14.649938780047956,1664.0,284.34442768349686,61.44883727498993,33.0,6.052472435819093,1.322032144340329,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.20830945404987,554.0,71.44844344982941,16.28354822257321,1518.0,258.00512913132695,55.01871162655496,184.0,30.649698199541767,6.607132113108293,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,359.89839922672206,561.0,69.69739423437149,14.324691944200183,1545.0,266.1137888481373,58.00434243114584,134.0,24.282616468940876,5.67574449556143,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,4,360.2085898024394,562.0,71.95269480513805,15.717570810999987,1499.0,257.4792055182159,55.65039287311367,173.0,30.590712535175328,6.674739536237377,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.0932212578237,563.0,70.69212266461226,14.723415175149624,1566.0,259.2386523111005,54.91755460797092,183.0,30.251041901553794,6.253899187798305,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.0280885256586,573.0,70.25283269115725,14.615068342864324,1644.0,277.8757353790492,59.49272691896022,72.0,12.217991647378085,2.5784372419116512,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,4,360.14817301726634,566.0,67.79676710871652,13.622397966913312,1587.0,268.0457576004121,57.21648429104573,138.0,24.379097612854657,5.407279854154423,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.1142842037814,569.0,70.1177948688174,14.349087040528795,1594.0,268.94565651071434,57.53132680471789,122.0,21.13953535487985,4.500699959034129,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,10,360.1841188511593,555.0,74.14556385869554,16.156915154252708,1623.0,277.13915821336093,60.335956336018825,37.0,6.153988152297701,1.397464243776531,21.0,2.1000000000000005,0.21000000000000013,99.0,0.5375853605833337,0.002919171918318302
19,0.0,10,360.089537923271,576.0,68.60700384232416,13.699074959196802,1673.0,285.307682870536,61.34089397934743,34.0,6.1332782216504524,1.4532682483601018,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.14912574121934,572.0,72.22038898874315,14.75864180516527,1616.0,275.5840723398061,58.88913642411789,74.0,12.217085913836705,2.6155267316851414,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,6,360.2958913537053,576.0,71.11603269226481,14.36952227267311,1623.0,273.7705746005482,58.572696079820076,73.0,12.285362288587905,2.6450542860932247,23.0,2.3000000000000007,0.23000000000000015,100.0,0.5430155157407411,0.00294865850335182
22,0.0,7,360.11527208803324,561.0,74.42484721379064,16.13306836955886,1537.0,261.49584194131745,55.948856689420616,150.0,24.144664094018253,5.018445899054518,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,16,360.07411932483853,558.0,72.94060848142993,15.703222563510376,1555.0,263.05862553250927,56.32667770196189,146.0,24.2684941240373,5.256154287648417,0.0,0.0,0.0,0.0,0.0,0.0
