id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,4,360.33670283819663,563.0,71.21862456943299,15.12353644120058,1671.0,279.9989193274454,58.93487088481994,35.0,6.127989625583425,1.2091122776060774,22.0,2.2000000000000006,0.22000000000000014,119.0,0.646188463731482,0.0035089036189886653
1,0.0,5,360.2494267166124,565.0,72.76853525703405,14.944366324926984,1614.0,268.97577454534644,56.89065876308269,108.0,18.415733245832378,4.039928173245434,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,6,359.984418173121,568.0,70.0114902921011,14.682998416520402,1600.0,263.33027234049297,54.78020469059298,151.0,24.283909704749743,5.102060630412942,20.0,2.0000000000000004,0.20000000000000012,74.0,0.4018314816481484,0.002182007292480348
3,0.0,9,360.42424586437005,567.0,66.49474107866695,12.993042093143908,1550.0,262.4320484653512,56.723680590642175,179.0,31.21463246231107,6.801042528125706,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,360.11999081120024,555.0,70.62581075190532,14.714251418365874,1686.0,281.0367445547212,59.33716496036905,36.0,6.0605779389130605,1.333031351783109,18.0,1.8000000000000005,0.1800000000000001,88.0,0.4778536538518522,0.002594819482949602
5,0.0,4,360.27242828752054,560.0,71.79235415692933,15.706531728836776,1588.0,270.2234091156775,57.46972914653556,108.0,18.146408898628458,4.035938090871954,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.04787181825765,568.0,68.97836286621805,14.23490221573951,1606.0,272.8360283559024,58.55017813181803,105.0,18.382998849420133,4.061144872807884,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.39585715296977,581.0,68.84143978324212,13.100140178804732,1682.0,279.16295213426145,59.01147639073128,75.0,12.099440466262603,2.460537443227582,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.4206520577164,579.0,67.9943343036976,12.868555658598849,1736.0,292.008004917373,62.16084935121729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.472105944093,565.0,69.23837265851989,14.203874681939364,1643.0,278.5851510983858,59.46340973985183,72.0,12.195291298990252,2.580530032570259,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.28513477258036,557.0,69.80245952391154,14.792090173116472,1437.0,247.64479938157407,53.9290605961251,255.0,42.5563044545589,9.195551689965813,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.26079323379923,562.0,71.8213573054204,15.015956058565106,1635.0,276.1308740433979,59.73194780966821,72.0,12.107164556179136,2.4664739890116243,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,7,360.46704198805423,575.0,71.38250376950883,14.984911734621198,1618.0,268.53161082724995,56.73117323630349,104.0,18.208026962832488,3.9521998206582105,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
13,0.0,12,360.39862885094595,562.0,65.21687184237662,12.395418204726713,1680.0,282.8189344688689,60.49149518462678,62.0,12.133018898078856,2.84877586518132,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,360.12885646091036,565.0,68.83992069408417,13.804145435770877,1620.0,279.2472216990973,60.42674009778791,81.0,12.065659607875482,2.297905333461968,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,17,359.9881760438724,563.0,69.9445678538447,14.518727942837577,1622.0,271.82144155346134,57.95681526765875,107.0,18.3639203159636,3.912951772643511,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.0528846259785,569.0,73.07015625756513,15.843728947738628,1434.0,237.8734937833658,49.81931917955348,284.0,49.104807295571305,10.630890737317253,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.655301516267,570.0,71.488860717861,15.279786677516704,1558.0,264.33740875100796,56.174303886253156,144.0,24.303314142460763,5.257892356049475,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,359.87198178036107,573.0,69.07999149015701,14.353423260101547,1634.0,272.5447140178292,58.23064353094387,101.0,18.37556811887787,4.0389469247748915,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.3435194748423,560.0,67.5534518821702,13.80358395297047,1649.0,280.4573758673501,60.638099911536315,73.0,12.132289566946959,2.6889491903702,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,360.1021159602661,566.0,75.62420313728967,16.793141701821746,1504.0,254.09245806303886,54.829791879215506,179.0,30.515273908453864,6.6586439605216,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,359.82250866486254,567.0,67.15790594670273,13.634995743199708,1509.0,255.9076847207222,55.14359996302099,211.0,37.00493128332622,7.876672678492603,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,359.9888002631721,560.0,71.24992468115201,14.329533567760032,1570.0,270.55158350668614,58.72950784289703,106.0,18.283075408701396,4.024381836526336,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,13,360.2686895455652,567.0,68.00226907136523,14.199153662463779,1730.0,292.2679679806503,62.796978931596115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
