id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.47988079393957,564.0,71.81922437784823,15.229928168956452,1667.0,282.24878320430685,60.78195370306884,39.0,6.1223805084078196,1.2799871891300074,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,359.9822720781001,552.0,68.93723062368709,14.218139691266034,1542.0,264.9395448182204,57.30364198903205,144.0,24.48898674179909,5.520929323212289,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
2,0.0,7,360.3710816717929,572.0,73.80542770127288,16.567687237519333,1495.0,255.80516275302415,55.764884019666574,185.0,30.638073252231028,6.455994971278267,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.0587493980311,559.0,67.83849045866631,13.115107730127189,1655.0,286.2267836153136,61.8851879708391,34.0,6.064344923330956,1.367936681587651,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,359.8045730116757,574.0,70.40528520517925,14.972788280479365,1707.0,286.83819696745684,61.79339193226939,0.0,0.0,0.0,23.0,2.3000000000000007,0.23000000000000015,86.0,0.46699334353703736,0.002535846312882566
5,0.0,13,360.22104400002945,573.0,65.26343167287351,12.163739683566003,1601.0,264.38140575592837,56.09542028984787,185.0,30.428351540862565,6.4348849573181495,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,359.80743591778025,551.0,71.41969931044011,16.503340856088805,1568.0,270.431368191521,59.33366904585663,110.0,18.16460999041911,3.753216062046078,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.3552901172179,557.0,71.2508915604475,15.194880897182664,1629.0,274.69725900590487,58.16228157788827,91.0,14.05943045628449,2.776937842718261,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.2851335925542,564.0,78.75920182803156,18.112914571891228,1688.0,275.3955965299293,57.63983779185537,36.0,6.055380393330724,1.3403111079696044,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.1042887139976,565.0,75.90907669166857,16.630858039025657,1620.0,265.9923375647716,55.80324750144517,113.0,18.231345135599824,3.9495186176641006,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.4920529149559,568.0,69.33381696872036,13.707400731212719,1638.0,278.75308557311223,60.7651197635431,78.0,12.09626834815233,2.477387968850691,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,13,359.9742735897907,569.0,73.44587211631813,16.169295573815145,1621.0,272.8180199641727,58.27592105722758,73.0,12.149506908983215,2.518557457978521,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
12,0.0,7,360.10403016133074,566.0,71.58763547855219,15.601628393422605,1604.0,270.21703541042535,57.20478724188234,112.0,18.196711395376663,3.8110015254323546,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.0834498661346,571.0,71.89774932936253,15.20916392869226,1482.0,257.527815729234,56.11819496304558,181.0,30.650726653649848,6.719501073174247,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.443282518662,569.0,70.83780400973806,13.925111119898668,1688.0,283.4077121258623,60.477842149135036,33.0,6.02377018584018,1.2861771137837568,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,4,360.05396433399466,575.0,73.47385379216067,15.422488696019874,1515.0,256.1108653275729,54.71758719164019,179.0,30.602648157024994,6.720339958019198,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.4297006352942,567.0,68.54638937434102,13.065401260789514,1630.0,279.2904458894348,60.06783130974942,72.0,12.179808919052531,2.559088925120364,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.484183682073,554.0,69.77828092225373,13.982863620770987,1639.0,272.17900837819116,57.8106093710128,106.0,18.35105955138761,4.024404682030462,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,15,360.12246796209837,570.0,69.15026491344925,14.412049461619842,1677.0,284.8567287731206,61.517066304651884,41.0,6.027446891337081,1.1926328355332987,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.11926222027887,559.0,68.68682863928109,13.121579760834452,1522.0,261.2364563852554,55.94235559296911,166.0,30.268634709731025,6.844831752191433,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,359.9333798219422,567.0,69.7942942517665,14.60481874124868,1569.0,269.945161690683,58.59607631676735,112.0,20.262584372676187,4.548549482862241,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,359.73170788184024,571.0,70.60733102816184,14.409634440634381,1647.0,283.33607314492787,62.00542874669235,39.0,6.087052355295384,1.15393278419892,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,6,360.6711144634356,563.0,70.48626158205973,14.584040285247676,1636.0,281.6109388705547,61.08473836572131,35.0,6.045753795750715,1.4016965786629423,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
23,0.0,6,360.15626957168155,575.0,77.93447077679075,18.142955830474325,1553.0,264.13451003727283,56.928884735510394,107.0,18.168966771811817,4.007533059718281,0.0,0.0,0.0,0.0,0.0,0.0
